R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085641354.458145,15.860788902524911,16.44524105758856,0.0,0.0
1.0120606264911474,39625531510.19401,41083183157.67615,15.860806749935328,16.444257121660723,0.3757706903722965,0.38960546986000594
1.0242667116936537,39625580610.813156,41080726023.51751,15.860826403310359,16.443273611066328,0.7426391448714854,0.7699571826653473
1.0366200099307066,39625619176.34126,41078269978.07517,15.860841839832348,16.44229053624953,1.1008162444123657,1.1412743866849486
1.0491222966837304,39625666283.925674,41075815048.235794,15.860860695460635,16.441307907972178,1.4505078938423825,1.5037711360550468
1.0617753688475675,39625714621.109604,41073361261.50745,15.86088004325747,16.440325737244855,1.7919151747871431,1.8576564138441911
1.0745810449887383,39625764316.81134,41070908646.13766,15.860899934824637,16.439344035374127,2.12523437103921,2.2031342522023816
1.0875411656068144,39625814844.46308,41068457231.09357,15.860920159394233,16.438362813954594,2.4506571141726816,2.540403849664097
1.1006575933989453,39625865843.24486,41066007045.94866,15.860940572541802,16.437382084823554,2.768370491463813,2.869659685671586
1.113932213527575,39625920606.20778,41063558120.9987,15.860962492368209,16.436401860107416,3.078557171763512,3.191091632384909
1.127366933891388,39625973255.2474,41061110487.35751,15.860983566060122,16.435422152260028,3.3813954836529145,3.504885063844011
1.1409636853995222,39626027282.43896,41058664176.929054,15.86100519138127,16.4344429740515,3.677059519742786,3.8112209625448696
1.1547244222490889,39626084649.88922,41056219222.45576,15.861028153698939,16.43346433858756,3.9657192738959877,4.110276023490729
1.1686511222060412,39626144358.48786,41053775657.47116,15.861052053101881,16.432486259290588,4.247540716998419,4.4022227557782285
1.1827457868894284,39626200933.043915,41051333516.29403,15.861074698049881,16.431508749897265,4.522685856963347,4.687229581776484
1.19701044205908,39626262394.61887,41048892834.18357,15.86109929911202,16.430531824520706,4.791312875901494,4.965460933957164
1.2114471379067577,39626325515.32093,41046453647.33914,15.861124564268577,16.429555497650327,5.053576230713487,5.237077349431234
1.2260579493508208,39626390953.60426,41044015992.84979,15.861150757077265,16.428579784131664,5.309626706866915,5.502235562245675
1.2408449763344431,39626455118.3587,41041579908.69821,15.861176440133908,16.42760469916795,5.559611503425711,5.76108859349334
1.2558103441274293,39626524037.568794,41039145433.78159,15.861204026243948,16.42663025832846,5.803674343872414,6.013785839288063
1.2709562036316695,39626590396.16889,41036712608.03089,15.861230587425394,16.42565647759625,6.041955540141062,6.26047315665615
1.2862847316902777,39626661616.37685,41034281472.43704,15.861259094549766,16.424683373378656,6.274592080851752,6.5012929473935985
1.3017981314004599,39626735561.947235,41031852069.02871,15.861288692547754,16.423710962498383,6.50171773391089,6.736384239936656
1.3174986324301545,39626807994.480606,41029424440.8667,15.861317684926417,16.42273926219126,6.723463067738463,6.965882769292552
1.3333884913384921,39626885641.40006,41026998632.07309,15.861348764453613,16.421768290117917,6.939955569468329,7.189921055076662
1.34946999190012,39626960691.85407,41024574687.91656,15.861378804700449,16.42079806439793,7.151319700285649,7.408628477701361
1.3657454454334392,39627041074.41095,41022152654.8679,15.861410979214003,16.419828603632038,7.357676973672845,7.622131352760507
1.3822171911327976,39627124745.246574,41019732580.590454,15.8614444699182,16.41885992689832,7.559146051859675,7.830553003651818
1.3988875964046932,39627206134.83496,41017314513.945045,15.861477047513596,16.417892053754173,7.75584274955619,8.034013832478696
1.415759057208029,39627293127.89099,41014898505.013855,15.861511867994171,16.416925004245858,7.947880148974581,8.232631389272385
1.4328339983984741,39627378428.231606,41012484605.13422,15.861546010936022,16.41595879892203,8.13536865556611,8.426520439574416
1.4501148740769754,39627468998.273766,41010072867.030136,15.861582263167382,16.41499345888639,8.318416057901976,8.61579303041867
1.467604167942475,39627562086.29485,41007663344.83872,15.86161952326351,16.414029005808256,8.497127610538222,8.800558554750973
1.4853043936488803,39627656374.9362,41005256094.0376,15.861657263928738,16.41306546189351,8.671606055109184,8.980923814322244
1.5032180951663396,39627755929.476234,41002851171.46753,15.861697112361309,16.412102849893653,8.841951712298306,9.156993081091368
