R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616655543.25449,17.864356716733823,17.860375266838528,0.0,0.0
1.0120606264911474,39625531510.19401,39616696131.70738,17.864376818666212,17.860393565329154,0.4232388248629549,0.4231444756972616
1.0242667116936537,39625580610.813156,39616737757.79683,17.86439895469642,17.86041233161743,0.8364508649177229,0.8362643404947359
1.0366200099307066,39625619176.34126,39616780447.54066,17.864416341191944,17.860431577432966,1.2398736399944883,1.2395971065900302
1.0491222966837304,39625666283.925674,39616824227.72643,17.86443757870238,17.860451314852405,1.6337390652689128,1.6333746593737084
1.0617753688475675,39625714621.109604,39616869125.540924,17.864459370553117,17.860471556132353,2.018273623415415,2.017823390744646
1.0745810449887383,39625764316.81134,39616915168.98973,17.864481774864384,17.860492313898575,2.3936983932031284,2.393164329267213
1.0875411656068144,39625814844.46308,39616962386.82565,17.864504554243638,17.860513601113695,2.7602292135048176,2.759613267246616
1.1006575933989453,39625865843.24486,39617010808.41876,17.86452754602243,17.86053543101862,3.1180768048502565,3.1173808847925377
1.113932213527575,39625920606.20778,39617060463.76471,17.864552234806858,17.86055781713629,3.4674469111992012,3.4666728709428316
1.127366933891388,39625973255.2474,39617111383.74531,17.864575970571327,17.86058077338915,3.808540387969739,3.8076900419190403
1.1409636853995222,39626027282.43896,39617163600.12914,17.86460032764798,17.860604314099426,4.141553319513005,4.140628456581602
1.1547244222490889,39626084649.88922,39617217145.38166,17.864626190613336,17.860628453903523,4.46667717366988,4.465679529148685
1.1686511222060412,39626144358.48786,39617272052.70478,17.864653109038525,17.860653207769854,4.784098887113469,4.783030139243748
1.1827457868894284,39626200933.043915,39617328356.25444,17.864678614543415,17.860678591096942,5.094000932933312,5.092862739337237
1.19701044205908,39626262394.61887,39617386091.10831,17.864706323262844,17.860704619698847,5.396561475133073,5.395355459643772
1.2114471379067577,39626325515.32093,39617445293.15429,17.86473477996648,17.860731309754918,5.691954481930038,5.690682210533395
1.2260579493508208,39626390953.60426,39617505999.20403,17.86476428150519,17.860758677860947,5.980349786325408,5.979012782516472
1.2408449763344431,39626455118.3587,39617568247.01162,17.864793208898924,17.860786741037604,6.261913181874765,6.260512943860523
1.2558103441274293,39626524037.568794,39617632075.18965,17.864824279743708,17.860815516692607,6.53680654750963,6.535344535893975
1.2709562036316695,39626590396.16889,39617697523.46906,17.86485419618879,17.86084502273785,6.805187919659129,6.803665566052946
1.2862847316902777,39626661616.37685,39617764632.61438,17.864886304392353,17.860875277551205,7.0672115916305245,7.065630298724492
1.3017981314004599,39626735561.947235,39617833444.30952,17.86491964127096,17.860906299925027,7.32302822917014,7.321389343936577
1.3174986324301545,39626807994.480606,39617904001.37738,17.86495229602714,17.86093810916517,7.572784894372107,7.57108974394737
1.3333884913384921,39626885641.40006,39617976347.64462,17.864987301584797,17.860970725029997,7.816625178809962,7.81487505778354
1.34946999190012,39626960691.85407,39618050528.17809,17.86502113657804,17.861004167836995,8.054689265864415,8.052885443776242
1.3657454454334392,39627041074.41095,39618126589.21039,17.86505737544301,17.861038458429206,8.287114018853504,8.28525774014253
1.3822171911327976,39627124745.246574,39618204578.01622,17.865095096762555,17.861073618119484,8.51403308966644,8.51212554365657
1.3988875964046932,39627206134.83496,39618284543.21784,17.865131789627497,17.8611096688282,8.735576922968118,8.733619286458012
1.415759057208029,39627293127.89099,39618366534.61477,17.86517100870354,17.861146633006463,8.95187288575077,8.94986631104132
1.4328339983984741,39627378428.231606,39618450603.302345,17.86520946465276,17.861184533689592,9.163045330111693,9.160990943468217
1.4501148740769754,39627468998.273766,39618536801.75891,17.86525029634132,17.86122339453639,9.36921566069839,9.367114564846657
1.467604167942475,39627562086.29485,39618625183.79862,17.86529226321022,17.86126323980789,9.570502428041156,9.5683556811166
1.4853043936488803,39627656374.9362,39618715804.60529,17.865334771354707,17.86130409438261,9.767021352311081,9.76482999118233
1.5032180951663396,39627755929.476234,39618808720.63843,17.86537965352409,17.86134598371419,9.958885426908813,9.956650453430262
1.5213478471468749,39627851661.58541,39618903990.04246,17.86542281242712,17.861388934015878,10.14620494097249,10.143927350672554
1.5396962552944244,39627954624.783104,39619001672.47372,17.8654692313215,17.861432972182534,10.32908758183302,10.326768353553323
1.5582659567393489,39628058569.27669,39619101828.97688,17.865516092613472,17.861478125734934,10.507638510616012,10.505278582451052
1.5770596204174525,39628164557.97738,39619204522.30645,17.865563875495255,17.86152442296468,10.681960369525413,10.679560667915505
