R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347456.35742,5.3804992841826795,5.599035212338308,0.0,0.0
8.597833451484032,14609658777.907358,15204842902.50141,5.380747557084881,5.599954286900364,0.07214223698902134,0.07507683145437455
8.656058554971644,14610342871.213305,15207341232.501072,5.38099950912844,5.600874423588485,0.14332056005443658,0.14915937893899822
8.714677962756408,14611037115.50606,15209842227.729885,5.381255199787548,5.601795541882368,0.2135479428741673,0.22226098729673333
8.773694345093414,14611741675.311527,15212345668.299181,5.38151468965721,5.602717560796863,0.28283718598284124,0.294394821362968
8.833110390320895,14612456718.270544,15214851333.021164,5.381778040479665,5.603640398868349,0.3512009191084541,0.36557386837278133
8.89292880498269,14613182415.212795,15217358999.371277,5.382045315171603,5.604563974140878,0.4186516034780747,0.43581094033566325
8.953152313951529,14613918940.232979,15219868443.449764,5.382316577852227,5.605488204152012,0.4852015340930012,0.505118676378202
9.013783660553177,14614666470.769348,15222379439.942518,5.382591893872167,5.606413005918407,0.5508628419738151,0.5735095450551903
9.07482560669137,14615425187.684656,15224891762.081137,5.382871329843303,5.607338295921101,0.6156474963756826,0.6409958466295036
9.136280932973644,14616195275.349657,15227405181.60215,5.383154953669511,5.608263990090501,0.6795673069744058,0.7075897153212566
9.198152438838003,14616976921.729244,15229919468.705444,5.383442834578395,5.609190003791062,0.7426339260235655,0.7733031215265858
9.260442942680424,14617770318.471334,15232434392.011797,5.383735043154016,5.610116251805654,0.8048588504831625,0.8381478740064615
9.323155281983253,14618575660.998577,15234949718.519567,5.384031651370672,5.611042648319612,0.8662534241201805,0.9021356220459569
9.386292313444455,14619393148.603039,15237465213.560411,5.384332732627772,5.611969106904418,0.9268288395814389,0.9652778575843458
9.44985691310775,14620222984.544,15239980640.754108,5.384638361785852,5.612895540501072,0.9865961404391307,1.02758591731642
9.513851976493612,14621065376.148924,15242495761.962381,5.384948615203759,5.61382186140308,1.0455662232094187,1.0890709847654005
9.578280418731175,14621920534.917788,15245010337.241713,5.3852635707770835,5.614747981239077,1.1037498393444807,1.1497440923278344
9.643145174691028,14622788676.630892,15247524124.79513,5.385583307977863,5.615673810955069,1.161157597198372,1.2096161232908371
9.708449199118894,14623670021.460308,15250036880.9229,5.385907907895624,5.616599260796272,1.2177999639670574,1.268697813822037
