R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11796698592.365486,3.464608139564152,3.9013947866570313,0.0,0.0
7.4604905016426235,10476621926.212032,11797848293.897842,3.4648200803530393,3.9017750150344392,0.042123524602210805,0.04743494310365373
7.506260084302065,10477271388.89412,11799000531.747578,3.4650348701352978,3.9021560822207157,0.08373751126784196,0.09429780653080388
7.552310460120662,10477929592.569275,11800155129.444954,3.4652525507318397,3.9025379298539296,0.1248481897821654,0.1405955553902335
7.598643351744631,10478596665.857784,11801311909.587345,3.4654731646798633,3.902920499263625,0.16546171470240295,0.18633506939845543
7.645260492388493,10479272739.592152,11802470693.814753,3.465696755248191,3.9033037314627244,0.2055841662811257,0.23152314391408288
7.692163625899926,10479957946.864744,11803631302.784882,3.4659233664530245,3.903687567139287,0.24522155137864537,0.2761664909595578
7.739354506824989,10480652423.076782,11804793556.147787,3.4661530430741476,3.904071946648123,0.2843798043644837,0.32027174023032934
7.78683490047375,10481356305.988665,11805957272.520061,3.46638583067157,3.9044568100022548,0.3230647880080889,0.36384544009166947
7.834606582986338,10482069735.771723,11807122269.458572,3.4666217756026434,3.904842096864235,0.3612822943589396,0.406894058563276
7.882671341399372,10482792855.06144,11808288363.43372,3.466860925039661,3.9052277465372995,0.3990380456161387,0.44942398429177605
7.931030973712815,10483525809.012188,11809455369.802197,3.4671033269879623,3.905613697956362,0.4363376949876707,0.4914415275113181
7.979687288957237,10484268745.353537,11810623102.779272,3.467349030304552,3.905999889678842,0.4731868275394276,0.5329529209923659
8.028642107261476,10485021814.44817,11811791375.410526,3.4675980847172583,3.9063862598753243,0.5095909610341353,0.5739643209788369
8.077897259920734,10485785169.351519,11812959999.543062,3.4678505408444513,3.906772746320031,0.5455555467603302,0.6144818081137479
8.127454589465087,10486558965.873123,11814128785.796206,3.468106450215339,3.9071592863811357,0.5810859703514979,0.6545113883534858
8.177315949728392,10487343362.639812,11815297543.531574,3.4683658652908598,3.907545817010865,0.6161875525954871,0.6940589938708269
8.227483205917654,10488138521.160751,11816466080.822647,3.468628839485196,3.9079322747354315,0.6508655502343645,0.7331304839468832
8.277958234682785,10488944605.894459,11817634204.423666,3.468895427187939,3.9083185956447526,0.6851251567547927,0.7717316458520577
8.328742924186818,10489761784.31783,11818801719.737976,3.469165683786914,3.908704715381976,0.7189715031690836,0.8098681957161807
8.37983917417653,10490590226.997257,11819968430.785698,3.4694396656917035,3.909090569132793,0.7524096587870299,0.8475457793879243
8.431248896053507,10491430107.661957,11821134140.170769,3.4697174303578953,3.909476091614533,0.7854446319786437,0.8847699732836425
