R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567148.86766,16.189015261426317,16.19024104938325,0.0,0.0
1.0120606264911474,40445551300.650696,40448611484.292595,16.189033903789657,16.190258795406592,0.38354696976715347,0.3835760001962464
1.0242667116936537,40445605797.04506,40448656903.9184,16.18905571691737,16.19027697540015,0.7580075047819282,0.7580648240072839
1.0366200099307066,40445638362.935074,40448703434.29098,16.18906875198008,16.19029559998938,1.1235968116751158,1.1236817733146032
1.0491222966837304,40445686788.26279,40448751102.899925,16.189088135057993,16.190314680177476,1.480525038007103,1.4806370493689993
1.0617753688475675,40445736551.43354,40448799937.821045,16.189108053630807,16.19033422720226,1.8289974614071107,1.829135873640882
1.0745810449887383,40445787880.88386,40448849967.93339,16.189128599134197,16.190354252623074,2.1692144287577646,2.1693786058067923
1.0875411656068144,40445839705.03094,40448901222.86301,16.189149342648555,16.190374768298266,2.5013715363306943,2.50156085894134
1.1006575933989453,40445891280.14931,40448953732.74081,16.18916998648485,16.190395786288246,2.8256597377737576,2.825873611978629
1.113932213527575,40445949104.69797,40449007528.41421,16.189193131764085,16.19041731894023,3.1422654901931515,3.1425033195091374
1.127366933891388,40446001496.84495,40449062641.61859,16.189214102630263,16.190439378956864,3.451370808098702,3.451632018977135
1.1409636853995222,40446055348.07927,40449119104.90281,16.189235657521472,16.19046197936638,3.75315337156507,3.75343743533885
1.1547244222490889,40446114516.331856,40449176951.70538,16.189259340641527,16.190485133553132,4.047786701990339,4.048093083241088
1.1686511222060412,40446176988.85768,40449236216.24044,16.1892843463543,16.190508855211917,4.335440218322242,4.33576836677891
1.1827457868894284,40446231879.37102,40449296933.46559,16.189306317234973,16.190533158335125,4.616279264257126,4.616628676889157
1.19701044205908,40446295053.748436,40449359139.36795,16.189331603876024,16.190558057327223,4.890465290574415,4.890835486437756
1.2114471379067577,40446360078.7307,40449422870.941986,16.189357631253785,16.190583566995894,5.158155967086827,5.158546443055516
1.2260579493508208,40446428223.903595,40449488166.06695,16.189384907542003,16.190609702502957,5.4195052038622356,5.419915459773736
1.2408449763344431,40446492334.2363,40449555063.491425,16.1894105688154,16.190636479358215,5.674663236418102,5.675092803511874
1.2558103441274293,40446564321.258575,40449623602.85112,16.189439382870514,16.19066391342654,5.923776764018542,5.924225181468798
1.2709562036316695,40446629646.239296,40449693824.88072,16.189465530327865,16.1906920210127,6.166988997150842,6.16745582546837
1.2862847316902777,40446702982.50711,40449765771.440605,16.189494884441924,16.190720818872038,6.404439754857957,6.404924574307823
1.3017981314004599,40446780055.090096,40449839485.4471,16.189525734080977,16.19075032418256,6.636265592384993,6.636767954155004
1.3174986324301545,40446852420.98604,40449915010.8346,16.189554699786854,16.19078055452977,6.862599769317829,6.863119257040307
1.3333884913384921,40446933373.18026,40449992392.58605,16.18958710230764,16.190811527918868,7.083572411698322,7.08410861748899
1.34946999190012,40447007385.025734,40450071676.87385,16.189616726833382,16.190843262831162,7.2993105512394285,7.29986308733873
1.3657454454334392,40447090128.2868,40450152911.14093,16.189649846259762,16.19087577825651,7.509938211620247,7.510506708785687
1.3822171911327976,40447177505.77378,40450236144.05203,16.1896848206155,16.190909093673813,7.7155765324962,7.716160585700104
1.3988875964046932,40447258430.288574,40450321425.47268,16.18971721205712,16.19094322904262,7.916343711311625,7.916942953251993
1.415759057208029,40447348483.1478,40450408806.484955,16.18975325727703,16.19097820480942,8.112355167268792,8.112969245887248
