R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202386384.560705,5.3804992841826795,5.599049549622833,0.0,0.0
8.597833451484032,14609658777.907358,15204881822.134415,5.380747557084881,5.5999686210284505,0.07214223698902134,0.07507702366434281
8.656058554971644,14610342871.213305,15207380143.515648,5.38099950912844,5.600888754542398,0.14332056005443658,0.1491597607393851
8.714677962756408,14611037115.50606,15209881130.077608,5.381255199787548,5.601809869644272,0.2135479428741673,0.22226155610287296
8.773694345093414,14611741675.311527,15212384561.931332,5.38151468965721,5.602731885348816,0.28283718598284124,0.2943955746246094
8.833110390320895,14612456718.270544,15214890217.888748,5.381778040479665,5.603654720192307,0.3512009191084541,0.36557480357362543
8.89292880498269,14613182415.212795,15217397875.425013,5.382045315171603,5.604578292218688,0.4186516034780747,0.43581205499290643
8.953152313951529,14613918940.232979,15219907310.640078,5.382316577852227,5.605502518965418,0.4852015340930012,0.5051199680420853
9.013783660553177,14614666470.769348,15222418298.219557,5.382591893872167,5.6064273174490475,0.5508628419738151,0.5735110113085552
9.07482560669137,14615425187.684656,15224930611.394749,5.382871329843303,5.607352604150506,0.6156474963756826,0.6409974850873531
9.136280932973644,14616195275.349657,15227444021.901907,5.383154953669511,5.608278295000096,0.6795673069744058,0.7075915236303233
9.198152438838003,14616976921.729244,15229958299.940613,5.383442834578395,5.609204305362162,0.7426339260235655,0.7733050973649045
9.260442942680424,14617770318.471334,15232473214.13137,5.383735043154016,5.610130550019475,0.8048588504831625,0.8381500150829483
9.323155281983253,14618575660.998577,15234988531.472233,5.384031651370672,5.611056943157253,0.8662534241201805,0.9021379260999932
9.386292313444455,14619393148.603039,15237504017.294569,5.384332732627772,5.611983398346877,0.9268288395814389,0.9652803223853693
9.44985691310775,14620222984.544,15240019435.217865,5.384638361785852,5.612909828529236,0.9865961404391307,1.0275885406635195
9.513851976493612,14621065376.148924,15242534547.10355,5.384948615203759,5.613836145997729,1.0455662232094187,1.0890737644869173
9.578280418731175,14621920534.917788,15245049113.007814,5.3852635707770835,5.614762262380882,1.1037498393444807,1.1497470262809681
9.643145174691028,14622788676.630892,15247562891.133392,5.385583307977863,5.6156880886245935,1.161157597198372,1.2096192093612586
9.708449199118894,14623670021.460308,15250075637.780249,5.385907907895624,5.61661353497397,1.2177999639670574,1.2687010499235032
9.77419546677023,14624564794.085104,15252587107.295204,5.386237453279826,5.617538510954772,1.2736872676030062,1.3270031390065822
9.840386972545746,14625473223.810503,15255097052.020342,5.386572028583742,5.618462925354418,1.3288296987046953,1.384535924429005
9.907026731627811,14626395544.691168,15257605222.240288,5.386911720009868,5.619386686202558,1.3832373123813586,1.4413097126991354
9.97411777961781,14627331995.658766,15260111366.128222,5.387256615556905,5.620309700751201,1.4369200300933738,1.4973346708995587
10.041663172674433,14628282820.65403,15262615229.690634,5.387606805068396,5.621231875454357,1.4898876414686142,1.552620828545918
10.109665987652873,14629248268.763477,15265116556.710775,5.387962380283079,5.622153115947218,1.5421498060950918,1.6071780794205284
10.178129322244988,14630228594.361021,15267615088.690725,5.388323434887044,5.623073327024819,1.593716055290266,1.6610161833811397
10.247056295120432,14631224057.254667,15270110564.792074,5.388690064567763,5.6239924126201934,1.64459579384736,1.7141447681451776
10.31645004606867,14632234922.838581,15272602721.775114,5.389062367070093,5.62491027578197,1.6947983017589459,1.7665733310497047
10.386313736142059,14633261462.25068,15275091293.93656,5.389440442254316,5.625826818651443,1.744332735918258,1.8183112407875632
10.456650547799802,14634303952.536095,15277576013.045675,5.38982439215635,5.626741942439045,1.7932081317984259,1.8693677391198573
10.52746368505292,14635362676.816732,15280056608.278784,5.390214321050191,5.627655547400226,1.8414334051100385,1.9197519425651834
10.598756373610232,14636437924.46718,15282532806.152098,5.390610335512703,5.628567532810717,1.8890173534373602,1.9694728440659048
10.670531861025248,14637529991.29736,15285004330.452805,5.391012544490885,5.629477796941144,1.9359686578534376,2.0185393146316994
10.742793416844153,14638639179.74212,15287470902.168348,5.391421059371707,5.630386237030987,1.9822958845145437,2.0669601049607875
10.815544332754694,14639765799.05826,15289932239.413828,5.391835994054661,5.631292749261841,2.028007486234123,2.114743847039003
10.888787922736167,14640910165.529137,15292388057.357428,5.392257465027131,5.632197228729948,2.0731118040366887,2.161899055717126
10.962527523210342,14642072602.677437,15294838068.143879,5.392685591442748,5.633099569418012,2.1176170686918736,2.208434130266636
11.036766493193477,14643253441.486378,15297281980.815765,5.393120495202864,5.633999664166212,2.161531402229013,2.2543573559142716
11.111508214449294,14644453020.629797,15299719501.23267,5.39356230104129,5.634897404642426,2.204862819432503,2.299676905355576
11.186756091643064,14645671686.711601,15302150331.988047,5.3940111366124865,5.6357926813116155,2.247619229318311,2.3444008402477907
11.26251355249666,14646909794.51499,15304574172.323761,5.3944671325833555,5.636685383404348,2.2898084365918527,2.388537112682271
11.338784047944733,14648167707.262032,15306990718.04213,5.394930422728838,5.637575398884406,2.3314381430876114,2.432093566636769
11.415571052291895,14649445796.884048,15309399661.41545,5.395401144031501,5.6384626144154595,2.3725159491907477,2.475077939407785
11.49287806337096,14650744444.303404,15311800691.09285,5.395879436785318,5.639346915326764,2.4130493552410037,2.517497863023249
11.570708602702329,14652064039.727348,15314193492.004404,5.396365444703893,5.640228185577847,2.4530457629192424,2.559360865635841
11.649066215654345,14653404982.954435,15316577745.262325,5.396859315033311,5.6411063077221115,2.4925124766168207,2.60067437289708
11.727954471604855,14654767683.694317,15318953128.059212,5.397361198669926,5.641981162869366,2.5314567047882157,2.64144570931257
11.807376964103739,14656152561.901539,15321319313.563112,5.3978712502832895,5.642852630647175,2.569885561287061,2.6816820995784925
11.887337311036667,14657560048.124159,15323675970.809381,5.398389628444554,5.643720589161026,2.607806066686018,2.7213906698997192
11.967839154789845,14658990583.867998,15326022764.589113,5.398916495760622,5.644584914953246,2.645225149580653,2.7605784492896492
12.048886162415988,14660444621.977365,15328359355.334023,5.39945201901437,5.6454454829605965,2.68214964787773,2.7992523708521166
12.130482025801314,14661922627.033203,15330685398.997631,5.399996369311283,5.6463021664705195,2.718586310068092,2.8374192730454717
12.212630461833763,14663425075.769667,15333000546.932602,5.400549722232886,5.647154837075957,2.7545417964845464,2.8750859009291814
12.29533521257227,14664952457.510122,15335304445.763988,5.401112257997315,5.648003364628667,2.790022680544943,2.9122589073930443
12.378600045417256,14666505274.623793,15337596737.258322,5.40168416162751,5.648847617191014,2.8250354499808217,2.948944854369322
12.462428753282234,14668084043.004162,15339877058.188234,5.402265623127399,5.649687460986103,2.8595865080518754,2.985150214027954
12.546825154766557,14669689292.570478,15342145040.192474,5.402856837666614,5.650522760346227,2.8936821747465564,3.0208813699550485
12.63179309432942,14671321567.793736,15344400309.6311,5.403458005774203,5.651353377659536,2.9273286879691334,3.0561446183149097
12.717336442464925,14672981428.24857,15346642487.435585,5.404069333541895,5.652179173314823,2.9605322047134637,3.0909461689957025
12.803459095878441,14674669449.192732,15348871188.953642,5.404691032837525,5.653000005644384,2.993298802223864,3.125292146739065
12.890164977664067,14676386222.17574,15351086023.788456,5.405323321529192,5.653815730864798,3.025634479143309,3.1591885922537335
12.97745803748338,14678132355.678606,15353286595.632128,5.405966423720881,5.654626203015587,3.057545156649352,3.1926414633134828
13.065342251745305,14679908475.786562,15355472502.09293,5.406620570000219,5.655431273895597,3.0890366795780224,3.2256566358394614
13.153821623787296,14681715226.896881,15357643334.51622,5.407285997699175,5.656230792997037,3.1201148175360984,3.258239904967184
13.242900184057659,14683553272.464087,15359798677.798521,5.407962951168513,5.657024607437006,3.1507852660020266,3.2903969860982896
13.33258199029918,14685423295.784964,15361938110.194582,5.408651682066918,5.657812561886432,3.1810536474158764,3.3221335159372805
