R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,17.864356716733823,17.86584882768207,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,17.864376818666212,17.865868421883967,0.4232388248629549,0.42327416959141395
1.0242667116936537,39625580610.813156,39628884607.00131,17.86439895469642,17.865888495168512,0.8364508649177229,0.8365206864347554
1.0366200099307066,39625619176.34126,39628930220.94215,17.864416341191944,17.86590905929967,1.2398736399944883,1.2399771350622333
1.0491222966837304,39625666283.925674,39628976950.53291,17.86443757870238,17.865930126399245,1.6337390652689128,1.6338754714862203
1.0617753688475675,39625714621.109604,39629024823.28285,17.864459370553117,17.865951708869225,2.018273623415415,2.0184421565565063
1.0745810449887383,39625764316.81134,39629073867.44065,17.864481774864384,17.865973819444967,2.3936983932031284,2.3938982861578246
1.0875411656068144,39625814844.46308,39629124111.97465,17.864504554243638,17.86599647118626,2.7602292135048176,2.7604597183232515
1.1006575933989453,39625865843.24486,39629175586.45953,17.86452754602243,17.866019677426266,3.1180768048502565,3.1183371973353755
1.113932213527575,39625920606.20778,39629228321.19236,17.864552234806858,17.8660434518238,3.4674469111992012,3.4677364748872863
1.127366933891388,39625973255.2474,39629282347.288216,17.864575970571327,17.866067808406477,3.808540387969739,3.8088584283742044
1.1409636853995222,39626027282.43896,39629337696.652374,17.86460032764798,17.866092761558154,4.141553319513005,4.141899176382903
1.1547244222490889,39626084649.88922,39629394402.02863,17.864626190613336,17.86611832604071,4.46667717366988,4.467050191445083
1.1686511222060412,39626144358.48786,39629452496.95189,17.864653109038525,17.866144516972685,4.784098887113469,4.784498410119452
1.1827457868894284,39626200933.043915,39629512015.742355,17.864678614543415,17.86617134982666,5.094000932933312,5.094426340465453
1.19701044205908,39626262394.61887,39629572993.66065,17.864706323262844,17.86619884049918,5.396561475133073,5.397012166971559
1.2114471379067577,39626325515.32093,39629635466.90763,17.86473477996648,17.866227005310666,5.691954481930038,5.692429852998472
1.2260579493508208,39626390953.60426,39629699472.57388,17.86476428150519,17.866255860982676,5.980349786325408,5.9808492407949325
1.2408449763344431,39626455118.3587,39629765048.64363,17.864793208898924,17.86628542463963,6.261913181874765,6.262436149143778
1.2558103441274293,39626524037.568794,39629832234.01567,17.864824279743708,17.866315713818278,6.53680654750963,6.537352468694718
1.2709562036316695,39626590396.16889,39629901068.62261,17.86485419618879,17.86634674652143,6.805187919659129,6.805756255039243
1.2862847316902777,39626661616.37685,39629971593.45703,17.864886304392353,17.866378541229768,7.0672115916305245,7.067801819581185
1.3017981314004599,39626735561.947235,39630043850.549324,17.86491964127096,17.866411116891857,7.32302822917014,7.323639818254455
1.3174986324301545,39626807994.480606,39630117882.96204,17.86495229602714,17.866444492921584,7.572784894372107,7.573417338138695
1.3333884913384921,39626885641.40006,39630193734.81906,17.864987301584797,17.86647868921131,7.816625178809962,7.817277982023015
1.34946999190012,39626960691.85407,39630271451.390945,17.86502113657804,17.866513726170368,8.054689265864415,8.05536195096688
