R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530399.86598,18.487604408033263,18.48902436849225,0.0,0.0
1.0120606264911474,39625531510.19401,39628573862.35169,18.487625211277383,18.489044646280735,0.4380046865531794,0.4380383216961797
1.0242667116936537,39625580610.813156,39628618387.5053,18.487648119584474,18.48906541986587,0.8656327760669257,0.8656992178497344
1.0366200099307066,39625619176.34126,39628664001.42085,18.487666112656175,18.489086701422053,1.2831300749102639,1.283228560137296
1.0491222966837304,39625666283.925674,39628710730.986115,18.487688091096135,18.489108503494,1.6907365892637605,1.6908663953882475
1.0617753688475675,39625714621.109604,39628758603.71027,18.4877106432161,18.48913083891635,2.0886867032788468,2.08884708359359
1.0745810449887383,39625764316.81134,39628807647.84203,18.48773382916398,18.48915372086877,2.4772092086714275,2.477399432644862
1.0875411656068144,39625814844.46308,39628857892.34973,18.487757403265135,18.489177162866692,2.856527474452703,2.8567468298813647
1.1006575933989453,39625865843.24486,39628909366.808075,18.487781197175977,18.489201178708438,3.226859572723275,3.2271073705200766
1.113932213527575,39625920606.20778,39628962101.51406,18.487806747297206,18.489225782529324,3.5884184253922626,3.588693983042839
1.127366933891388,39625973255.2474,39629016127.58282,18.48783131114973,18.489250988846383,3.9414118952767647,3.941714551614098
1.1409636853995222,39626027282.43896,39629071476.91961,18.487856517990643,18.489276812545278,4.28604290767501,4.286372035598693
1.1547244222490889,39626084649.88922,39629128182.26822,18.48788328325736,18.4893032689029,4.622509610315191,4.622864586248156
1.1686511222060412,39626144358.48786,39629186277.163536,18.48791114080656,18.48933037356523,4.951005461675357,4.951385660622552
1.1827457868894284,39626200933.043915,39629245795.9258,18.487937536141814,18.48935814254467,5.271719300925481,5.272124132812977
1.19701044205908,39626262394.61887,39629306773.8156,18.487966211556866,18.48938659229234,5.584835507815237,5.58526440252984
1.2114471379067577,39626325515.32093,39629369247.03378,18.48799566105163,18.489415739698057,5.890534119926261,5.890986501119355
1.2260579493508208,39626390953.60426,39629433252.67095,18.48802619183344,18.48944560206674,6.188990895355606,6.1894661950679986
1.2408449763344431,39626455118.3587,39629498828.71132,18.48805612843963,18.489476197120258,6.48037741182743,6.480875087054541
1.2558103441274293,39626524037.568794,39629566014.05367,18.48808828327712,18.48950754300716,6.7648611958693,6.765380714608093
1.2709562036316695,39626590396.16889,39629634848.63062,18.48811924344046,18.489539658358343,7.042605797450021,7.043146646429567
1.2862847316902777,39626661616.37685,39629705373.43474,18.488152471827867,18.489572562299234,7.313770892827331,7.314332576431859
1.3017981314004599,39626735561.947235,39629777630.49641,18.48818697175605,18.489606274439463,7.578512404140498,7.579094415552138
1.3174986324301545,39626807994.480606,39629851662.878204,18.48822076576408,18.489640814870242,7.83698252415318,7.837584381388732
1.3333884913384921,39626885641.40006,39629927514.703964,18.48825699258782,18.48967620417791,8.089329854029696,8.08995108571451
1.34946999190012,39626960691.85407,39630005231.24425,18.48829200800876,18.489712463483837,8.335699467837262,8.33633961991756
1.3657454454334392,39627041074.41095,39630084858.97171,18.488329511167166,18.489749614470227,8.576233003750822,8.576891638418376
1.3822171911327976,39627124745.246574,39630166445.55161,18.488368548499693,18.489787679375706,8.811068776476874,8.81174544011101
1.3988875964046932,39627206134.83496,39630250039.84676,18.488406521497122,18.48982668099763,9.040341781604683,9.041036047874705
1.415759057208029,39627293127.89099,39630335691.94137,18.488447108839537,18.48986664270321,9.264183829677682,9.264895286201929
1.4328339983984741,39627378428.231606,39630423453.17482,18.488486906431334,18.489907588445266,9.482723611161397,9.483451856987566
