R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842506.86757,8.919747316294778,9.12394991227278,0.0,0.0
8.630957171149735,24924995561.704784,25497559406.749523,8.920016313391894,9.1249222210224,0.1358093209725899,0.13892377430186761
8.697422263890372,24925759868.23217,25500279734.573742,8.920289839085243,9.125895756544592,0.2695550126308976,0.27574718331346837
8.764399189613776,24926537061.1026,25503003183.852715,8.92056797647009,9.126870409155343,0.40126856426764174,0.41050222390469904
8.83189188983257,24927327377.471447,25505729446.095272,8.92085081041826,9.127846068453575,0.5309809870152686,0.543220404102878
8.899904336412096,24928131059.591164,25508458210.739555,8.92113842762569,9.128822623297172,0.6587228211535996,0.6739327505245221
8.968440531804156,24928948354.948715,25511189165.084576,8.921430916661613,9.129799961778472,0.7845241433069112,0.8026698156935622
9.037504509282549,24929779516.40784,25513921994.220226,8.921728368019473,9.130777971199231,0.9084145735322291,0.9294616852477872
9.10710033318042,24930624802.3563,25516656380.955673,8.922030874169618,9.131756538044987,1.0304232823004553,1.0543379850351478
9.177232099129444,24931484476.858356,25519392005.746094,8.92233852961387,9.13273554795885,1.1505789973720564,1.1773278881016591
9.247903934300854,24932358809.81273,25522128546.617783,8.922651430942059,9.13371488571469,1.26891001056889,1.298460121572478
9.319119997648315,24933248077.116222,25524865679.09136,8.922969676890569,9.134694435189665,1.3854441844438126,1.4177629734278183
9.390884480152671,24934152560.833366,25527603076.10328,8.923293368403055,9.135674079336125,1.5002089588496397,1.5352642991752554
9.463201605068587,24935072549.372253,25530340407.925293,8.923622608693378,9.13665370015279,1.61323135740904,1.650991528420031
9.53607562817308,24936008337.66694,25533077342.082104,8.923957503310863,9.137633178655284,1.7245379938869,1.764971671334869
9.609510838015956,24936960227.366653,25535813543.266804,8.924298160208032,9.138612394845866,1.8341550784666525,1.8772313250308088
9.683511556172203,24937928527.03221,25538548673.254307,8.924644689810883,9.13959122768246,1.9421084239321484,1.987796679830627
9.758082137496299,24938913552.339886,25541282390.81254,8.92499720509185,9.140569555046865,2.0484234517564404,2.096693525446205
9.833226970378496,24939915626.293137,25544014351.611313,8.925355821645587,9.141547253712137,2.153125198099035,2.203947257061398
9.908950477003067,24940935079.44263,25546744208.128876,8.925720657767691,9.142524199309163,2.2562383197129905,2.3095828813217625
9.98525711360855,24941972250.114857,25549471609.55593,8.926091834536535,9.143500266292294,2.357787099763298,2.4136250222325777
10.062151370749982,24943027484.64985,25552196201.69714,8.926469475898328,9.14447532790411,2.457795453557948,2.516097926966528
10.13963777356319,24944101137.64842,25554917626.86994,8.9268537087556,9.145449256139203,2.5562869341931,2.6170254715824663
10.217720882031054,24945193572.229412,25557635523.80058,8.927244663059268,9.146421921706962,2.653284738113577,2.7164311666564487
10.296405291251874,24946305160.297462,25560349527.51725,8.92764247190446,9.147393193993345,2.748811710590236,2.814338162826555
10.375695631709803,24947436282.821804,25563059269.24028,8.928047271630284,9.14836294102157,2.842890351115394,2.910769256252673
10.455596569547307,24948587330.126747,25565764376.269104,8.928459201923799,9.14933102941167,2.9355428187176087,3.005746893992489
10.536112806839805,24949758702.194366,25568464471.8661,8.928878405928321,9.150297324338917,3.0267909371972492,3.0992931792951004
10.617249081872341,24950950808.980038,25571159175.1369,8.929305030356366,9.15126168949099,3.1166562002839417,3.1914298768132885
10.699010169418447,24952164070.741676,25573848100.907272,8.92973922560745,9.152223987023916,3.2051597767173123,3.282178417735842
10.781400881021145,24953398918.383114,25576530859.596268,8.930181145891003,9.15318407751667,3.292322515252201,3.3715599048410474
10.864426065276065,24954655793.812725,25579207057.085533,8.930630949354692,9.154141819924408,3.378164949589522,3.459595117472479
10.948090608116823,24955935150.317856,25581876294.58466,8.931088798218422,9.155097071530273,3.4627073032341453,3.546304516438398
11.032399433102508,24957237452.95613,25584538168.49224,8.931554858914385,9.156049687895683,3.5459694942807967,3.6317082488357233
11.117357501707454,24958563178.964462,25587192270.252705,8.932029302233428,9.156999522809079,3.627971140129345,3.7158261527998406
11.202969813613226,24959912818.186867,25589838186.208458,8.932512303478152,9.157946428233023,3.708731562130563,3.7986777621813026
11.289241407002809,24961286873.522057,25592475497.447365,8.933004042623102,9.158890254249613,3.788269790163497,3.88028231115045
11.376177358857145,24962685861.39208,25595103779.645145,8.933504704482475,9.159830849004079,3.8666045671457088,3.9606587387311674
11.463782785253866,24964110312.233105,25597722602.902645,8.93401447888577,9.160768058646543,3.943754353477396,4.039825693264645
11.552062841668384,24965560771.00982,25600331531.577587,8.93453356086186,9.161701727271812,4.01973733142062,4.117801536804334
11.64102272327731,24967037797.754677,25602930124.110672,8.935062150831989,9.162631696857146,4.094571409414752,4.19460434944307
11.730667665264132,24968541968.133682,25605517932.845623,8.935600454812251,9.16355780719785,4.168274226329161,4.27025193357327
11.821002943127356,24970073874.04014,25608094503.84305,8.936148684626067,9.164479895840664,4.240863155654379,4.3447618180813645
11.912033872990918,24971634124.218338,25610659376.687653,8.9367070581274,9.16539779801477,4.312355309632721,4.418151262477259
12.003765811917045,24973223344.918762,25613212084.288616,8.937275799435229,9.166311346560347,4.382767543329523,4.490437260959891
12.096204158221537,24974842180.587074,25615752152.67268,8.937855139180115,9.16722037185453,4.4521164586460715,4.561636546419793
12.189354351791406,24976491294.58888,25618279100.769695,8.938445314763591,9.168124701734657,4.5204184082752334,4.63176559437951
12.283221874405056,24978171369.972664,25620792440.19016,8.939046570631179,9.169024161418657,4.587689499600985,4.700840626872906
12.377812250054825,24979883110.273315,25623291674.994354,8.939659158559964,9.16991857342243,4.653945598542757,4.768877616264093
12.473131045272128,24981627240.359043,25625776301.452656,8.940283337961676,9.170807757474073,4.719202333345825,4.835892289007019
12.569183869454978,24983404507.324486,25628245807.796608,8.940919376202315,9.171691530424786,4.783475098318662,4.901900129346387
12.665976375198131,24985215681.433216,25630699673.960117,8.941567548939448,9.17256970615626,4.8467790575184315,4.96691638296093
12.76351425862574,24987061557.112976,25633137371.31047,8.94222814047838,9.173442095484413,4.90912914838565,5.030956060549733
12.861803259726527,24988942954.007362,25635558362.368347,8.942901444148518,9.174308506059186,4.970540085329034,5.094033941362442
12.960849162691622,24990860718.087856,25637962100.51648,8.943587762701348,9.175168742260286,5.031026363261743,5.156164576674225
13.060657796254905,24992815722.83057,25640348029.696136,8.94428740873156,9.176022605088564,5.0906022610899315,5.217362293206125
13.161235034036077,24994808870.462326,25642715584.090885,8.945000705122977,9.176869892052839,5.149281845154869,5.27764119649173
13.262586794886262,24996841093.28109,25645064187.796745,8.94572798552112,9.17771039705185,5.207078972629583,5.337015174190755
13.36471904323635,24998913355.05637,25647393254.478195,8.946469594834364,9.178543910251163,5.264007294871224,5.395497899350377
13.467637789448014,25001026652.515404,25649702187.008865,8.947225889765809,9.179370217954574,5.320080260730271,5.453102833615002
13.571349090167365,25003182016.92177,25651990377.096313,8.947997239378228,9.180189102469825,5.3753111198176615,5.509843230385112
13.675859048681433,25005380515.75344,25654257204.8898,8.948784025694597,9.181000341968243,5.4297129257311045,5.565732137926003
13.781173815277297,25007623254.48803,25656502038.56998,8.949586644336982,9.181803710337897,5.483298539241653,5.620782402426924
13.88729958760403,25009911378.5037,25658724233.91946,8.95040550520684,9.182598977029915,5.536080631441841,5.675006671011405
13.994242611037453,25012246075.10493,25660923133.873047,8.951241033209975,9.183385906897524,5.588071686856591,5.728417394699355
14.102009179047622,25014628575.683296,25663098068.04631,8.952093669029832,9.184164260027337,5.63928400651812,5.781026831321501
14.210605633569234,25017060158.024307,25665248352.241142,8.952963869953056,9.184933791562411,5.689729711006259,5.83284704838689
14.320038365374808,25019542148.772453,25667373287.92673,8.953852110751669,9.185694251516495,5.7394207434554385,5.8838899259039135
14.43031381445079,25022075926.067883,25669472161.694473,8.954758884626665,9.186445384578953,5.7883688725298175,5.934167159155517
14.541438470376551,25024662922.369286,25671544244.684814,8.95568470421825,9.187186929909654,5.836585695367989,5.983690261429093
14.653418872706258,25027304627.479233,25673588791.98443,8.956630102688536,9.187918620923236,5.884082640498761,6.032470566701606
14.766261611353762,25030002591.789818,25675605041.991333,8.957595634883067,9.18864018506189,5.930870970729679,6.080519232280477
14.879973326980366,25032758429.768192,25677592215.746067,8.958581878578208,9.189351343556018,5.976961786009861,6.127847241400685
14.994560711385633,25035573823.703907,25679549516.22606,8.95958943582222,9.190051811171688,6.0223660262689656,6.174465405778591
15.110030507901218,25038450527.74205,25681476127.60102,8.960618934378621,9.19074129594418,6.067094474234176,6.220384368122947
15.226389511787655,25041390372.228966,25683371214.446037,8.961671029281394,9.191419498896353,6.111157758227052,6.26561460460346
15.343644570634304,25044395268.400253,25685233920.909515,8.962746404512718,9.192086113740885,6.154566354942487,6.310166427277405
15.461802584762275,25047467213.444046,25687063369.83238,8.963845774814978,9.192740826565048,6.197330592211865,6.354049986474588
15.580870507630523,25050608295.976307,25688858661.814823,8.964969887650229,9.193383315496733,6.239460651752902,6.397275273141065
15.700855346245081,25053820701.969334,25690618874.22649,8.966119525321862,9.194013250350212,6.280966571908678,6.439852121141962
15.821764161571348,25057106721.179127,25692343060.15552,8.967295507274793,9.194630292250027,6.321858250378636,6.481790209523629
15.943604068949696,25060468754.123184,25694030247.29159,8.968498692592638,9.195234093231264,6.362145446944524,6.523099064735482
16.06638223851413,25063909319.66619,25695679436.73736,8.969729982712426,9.195824295814196,6.4018377861945135,6.563788062811712
16.19010589561427,25067431063.27839,25697289601.742424,8.970990324380075,9.196400532551205,6.44094476024903,6.603866431513097
16.314782321240585,25071036766.03943,25698859686.353127,8.972280712872626,9.196962425543571,6.479475731492108,6.643343252429084
16.44041885245281,25074729354.469994,25700388603.97072,8.973602195516735,9.197509585925486,6.51743993531247,6.682227463040231
16.567022882811784,25078511911.28392,25701875235.810062,8.974955875536578,9.198041613312457,6.554846482858994,6.7205278587411605
16.694601862814498,25082387687.166134,25703318429.24953,8.976342916268875,9.198558095210782,6.59170436381558,6.758253094823972
16.82316330033257,25086360113.6957,25704716996.062305,8.977764545787716,9.199058606384572,6.628022449201104,6.795411688422166
16.952714761054114,25090432817.549866,25706069710.517868,8.979222061987821,9.19954270817633,6.663809494200654,6.832012020414992
17.083263868928892,25094609636.143757,25707375307.34116,8.980716838181598,9.200009947776579,6.699074141034961,6.86806233729203
17.214818306617047,25098894634.88284,25708632479.515675,8.982250329273334,9.200459857437652,6.733824921875805,6.903570752977866
17.347385815941177,25103292126.23066,25709839875.91471,8.983824078583076,9.200891953625973,6.768070261815964,6.938545250616533
17.480974198341936,25107806690.824688,25710996098.74344,8.985439725403431,9.201305736106642,6.801818481903476,6.972993684315366
17.61559131533717,25112443200.908264,25712099700.772053,8.987099013385262,9.201700686953247,6.835077802251064,7.00692378084779
17.751245088984508,25117206846.38823,25713149182.337776,8.988803799863048,9.202076269474965,6.867856345233097,7.040343141314476
17.887943502347625,25122103163.876457,25714142988.09071,8.990556066248107,9.202431927051975,6.900162138784018,7.073259242762171
18.025694599965973,25127138069.131664,25715079503.45497,8.99235792963868,9.202767081869005,6.932003119814066,7.105679439759376
18.164506488328236,25132317893.38626,25715957050.772858,8.994211655820381,9.203081133535413,6.963387137760423,7.137610965927864
18.304387336349382,25137649424.124977,25716773885.095207,8.996119673859821,9.203373457578667,6.994321958294382,7.1690609354289325
18.44534537585139,25143139950.97975,25717528189.57574,8.998084592529214,9.203643403796109,7.024815267208272,7.20003634440298
18.587388902047657,25148797317.522755,25718218070.42122,9.000109218841764,9.203890294447733,7.054874674509386,7.230544072360866
18.730526274031195,25154629979.881,25718841551.34172,9.00219657902834,9.20411342227009,7.084507718752469,7.260590883525208
18.874765915266565,25160647073.26718,25719396567.437233,9.004349942347144,9.204312048288454,7.11372187164725,7.2901834281194695
19.020116314085524,25166858487.729668,25719880958.44602,9.0065728481927,9.204485399400584,7.14252454298356,7.319328243602361
19.16658602418664,25173274954.678776,25720292461.268913,9.008869137061387,9.204632665701359,7.170923085923678,7.34803175584469
19.31418366513859,25179908146.058548,25720628701.668716,9.01124298604246,9.204752997512212,7.198924802720141,7.376300280245289
19.462917922887442,25186770788.41804,25720887185.027092,9.013698949641254,9.204845502073256,7.226536950927622,7.404140022782168
19.612797550267846,25193876794.613472,25721065286.020603,9.016242006911993,9.2049092398486,7.253766750189997,7.431557080994312
19.763831367518062,25201241416.467606,25721160237.052044,9.018877616090666,9.204943220386223,7.280621389699003,7.458557444888901
19.91602826279908,25208881422.45924,25721169115.243423,9.021611778185543,9.204946397663095,7.307108036439607,7.48514699776774
20.069397192717638,25216815305.457897,25721088827.758923,9.024451111320081,9.204917664832642,7.333233844360192,7.511331516965656
20.223947182853312,25225063526.715828,25720916095.1806,9.027402938051408,9.204855848275336,7.3590059646341945,7.537116674492364
20.379687328289705,25233648803.861233,25720647432.602688,9.030475388435697,9.20475970083283,7.384431557215297,7.562508037567743
20.53662679414961,25242596452.610535,25720279128.039078,9.033677522318238,9.204627894080543,7.4095178039328236,7.5875110690385865
20.69477481613443,25251934794.48217,25719807217.649998,9.037019475243717,9.204459009461944,7.434271923430176,7.612131127662677
20.854140701067653,25261695646.153923,25719227457.180832,9.040512633584672,9.204251528067212,7.4587011883206635,7.636373468243156
21.014733827442544,25271914910.545837,25718535288.862804,9.044169846074883,9.20400381878786,7.482812945026733,7.660243241592857
21.176563645974102,25282633295.635784,25717725802.840622,9.04800568105503,9.203714124512672,7.506614636887185,7.6837454943038335
21.33963968015516,25293897195.00104,25716793691.952755,9.052036741595913,9.203380545944722,7.530113831271511,7.7068851682920325
21.503971526816887,25305759774.96414,25715733198.376743,9.056282054560073,9.2030010225071,7.553318251644383,7.729667100080308
21.66956885669352,25318282328.23133,25714538050.23682,9.060763555034251,9.202573309656414,7.5762358157943455,7.752096019774118
21.83644141499146,25331535974.876587,25713201385.71572,9.065506695067915,9.202094951724344,7.598874681806163,7.77417654967328
22.004599021962832,25345603821.212456,25711715661.45984,9.070541216277741,9.201563249138205,7.621243303853763,7.795913202448382
22.174051573483307,25360583729.76595,25710072541.03274,9.075902141150907,9.200975218501318,7.6433505005782365,7.817310378791318
22.344809041634544,25376591915.93927,25708262757.73133,9.081631060197667,9.200327543498434,7.665205539778694,7.838372364423696
22.51688147529097,25393767679.709435,25706275944.03777,9.08777782530523,9.199616513860962,7.686818244515285,7.859103326312036
22.69027900071117,25412279721.493702,25704100417.039165,9.094402810023924,9.198837948574171,7.70819912771132,7.879507307890913
22.865011822133845,25432334709.63118,25701722904.822952,9.101579975649022,9.197987097961121,7.729359565277746,7.899588223028198
23.041090222378227,25454189113.861946,25699128192.360165,9.109401106119249,9.197058516953382,7.750312022216227,7.919349848371157
23.218524563449325,25478165885.70379,25696298655.38945,9.117981777495588,9.196045898280063,7.771070353013565,7.938795813573307
23.39732528714761,25504678520.581173,25693213634.98764,9.127469969179787,9.194941848642696,7.791650208538467,7.957929588694539
23.577502915683556,25534266700.03733,25689848579.663433,9.138058819347448,9.193737581692554,7.812069599522779,7.976754467749535
23.759068052296886,25567650731.846504,25686173838.026806,9.150006107667215,9.192422485958032,7.832349697080179,7.995273546876399
23.942031381880483,25605817748.177788,25682152907.720043,9.163665103411697,9.190983498181984,7.852516004523555,8.01348969477219
24.12640367160927,25650164158.24169,25677739802.5692,9.179535545604198,9.189404161092803,7.872600134865252,8.031405511625792
24.312195771573776,25702743599.988068,25672874916.318653,9.198352378568746,9.187663143141156,7.892642625974411,8.049023270218582
24.49941861541867,25766727154.932976,25667478158.670013,9.221250451007094,9.185731782064437,7.912697644419896,8.066344827924322
24.68808322098624,25847330398.711914,25661436732.636543,9.250096283602751,9.183569710715565,7.932841402040406,8.08337148799333
24.878200690964693,25953894584.770897,25654581206.125317,9.288232871258955,9.181116293696267,7.95318865206496,8.100103764336346
25.06978221354163,26105323146.65396,25646631862.177734,9.342425267761755,9.17827142748485,7.973929450325125,8.116540938225057
25.26283906306238,26347971331.324898,25637049533.45731,9.42926282648153,9.174842157927113,7.99542903663813,8.132680068193809
25.4573826006935,26844751254.94869,25627354279.49439,9.607047613320091,9.171372475322853,8.018618436062374,8.148520951424137
25.65342427509143,29498050886.632214,25621732542.754654,10.556595465408655,9.169360600002598,8.050059380911982,8.16407896284787
25.85097562307613,24621684736.319664,25620071977.364025,8.811469152219257,9.168766326260917,8.074886415179158,8.179380297857513
26.050048270310096,24626413970.576843,25619177128.58218,8.813161623803433,9.16844608284453,8.086114160699532,8.19444170901587
