R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672218.670593,6.592428264920521,6.799262505672663,0.0,0.0
8.057510445906795,18786979662.063023,19378297137.14661,6.5926799839239,6.800183635508729,0.09377280937536052,0.09671960735584229
8.115434323237139,18787708256.029133,19380925231.740414,6.5929356602988785,6.801105879900115,0.18621539856542682,0.19207658057285204
8.173774604069223,18788448320.50761,19383556244.14898,6.5931953618774095,6.80202914820377,0.2773467454592845,0.28609031703026105
8.232534281846931,18789200052.658295,19386189914.49173,6.593459157846332,6.802953349223053,0.36718555897813804,0.37877993690479456
8.291716371533429,18789963653.59846,19388825981.26129,6.593727118781219,6.8038783911904455,0.4557502829206311,0.4701642871056096
8.351323909765874,18790739328.502445,19391464181.273373,6.593999316681335,6.804804181749977,0.5430590997539799,0.5602619451530356
8.411359955011212,18791527286.70446,19394104249.615486,6.5942758250057185,6.805730627939217,0.6291299343516568,0.6490912230018593
8.47182758772312,18792327741.80479,19396745919.594658,6.594556718710449,6.806657636170932,0.7139804576784577,0.7366701708099963
8.53272991050005,18793140911.77953,19399388922.684013,6.594842074287152,6.807585112214345,0.7976280904236716,0.8230165806532735
8.594070048244438,18793967019.093903,19402032988.46815,6.595131969802771,6.808512961175957,0.8800900065831391,0.9081479901871113
8.655851148323034,18794806290.81948,19404677844.587425,6.595426484940692,6.809441087480001,0.9613831369909365,0.992081686255851
8.718076380728396,18795658958.755302,19407323216.680897,6.595725701043255,6.810369394848421,1.0415241728014115,1.07483470845045
8.780748938241544,18796525259.55313,19409968828.32805,6.596029701155707,6.811297786280421,1.1205295689223116,1.1564238526152921
8.84387203659578,18797405434.847095,19412614400.98921,6.596338570071693,6.812226164031554,1.1984155473997156,1.236865674304824
8.907448914641687,18798299731.387753,19415259653.94456,6.5966523943803015,6.813154429592323,1.2751981007554691,1.3161764921907146
8.971482834513317,18799208401.18089,19417904304.231785,6.596971262514773,6.814082483666298,1.3508929952778392,1.3943723914202517
9.035977081795568,18800131701.631226,19420548066.582188,6.5972952648029315,6.8150102261477015,1.4255157742660605,1.471469226926651
9.100934965692772,18801069895.69125,19423190653.355362,6.597624493519405,6.815937556098479,1.4990817612294633,1.5474826266919546
9.166359819198489,18802023252.015423,19425831774.472282,6.597959042939747,6.816864371724825,1.5716060630418567,1.6224279949631932
9.232254999266518,18802992045.1199,19428471137.34673,6.598299009396481,6.817790570353113,1.6431035730518178,1.696320515422454
9.29862388698315,18803976555.54822,19431108446.81507,6.598644491337246,6.818716048405259,1.7135889741495611,1.7691751543115184
9.365469887740646,18804977070.043045,19433743405.064312,6.5989955893850585,6.81964070137347,1.7830767417910258,1.8410066635116997
9.432796431411974,18805993881.724304,19436375711.55828,6.599352406400834,6.820564423794344,1.8515811469798165,1.9118295835795058
9.50060697252679,18807027290.274086,19439005062.96201,6.599715047548263,6.82148710922233,1.9191162592076383,1.9816582467387511
9.568904990448692,18808077602.128498,19441631153.064117,6.600083620361137,6.8224086502024965,1.985695949353852,2.05050677982973
9.63769398955375,18809145130.67696,19444253672.6972,6.60045823481329,6.82332893824259,2.05133389254475,2.118389107216038
9.706977499410309,18810230196.46913,19446872309.656128,6.600839003391208,6.8242478637843655,2.116043570973186,2.185318953649656
9.776759074960097,18811333127.429955,19449486748.614178,6.601226041169491,6.825165316174156,2.1798382766791473,2.2513098470948574
9.84704229670063,18812454259.08321,19452096671.03686,6.601619465889309,6.826081183632637,2.2427311142918773,2.316375121511539
9.917830770868921,18813593934.78392,19454701755.09347,6.602019398039947,6.826995353223779,2.304735003734115,2.380527919598501
9.98912812962652,18814752505.960148,19457301675.566154,6.602425960943663,6.827907710822944,2.3658626828890728,2.4437811954972823
10.060938031245884,18815930332.3646,19459896103.75645,6.6028392808439795,6.828818141084091,2.4261267102307,2.506147717457069
10.133264160298081,18817127782.3365,19462484707.389206,6.603259486997575,6.829726527406052,2.4855394674178166,2.567640070461215
10.206110227841842,18818345233.074368,19465067150.513767,6.603686711770016,6.830632751897864,2.544113161852684,2.6282706588159286
10.279479971613977,18819583070.920204,19467643093.40226,6.604121090735468,6.831536695343067,2.6018598292045643,2.6880517087016274
10.353377156221164,18820841691.655617,19470212192.444977,6.604562762780628,6.832438237163003,2.6587913358988495,2.7469952706874987
10.427805573333101,18822121500.810658,19472774100.04261,6.605011870213086,6.83333725537899,2.7149193815722783,2.8051132222097475
10.50276904187707,18823422913.98593,19475328464.495308,6.60546855887437,6.834233626573396,2.7702555014948156,2.862417270014065
10.578271408233874,18824746357.188736,19477874929.88835,6.605932978257897,6.835127225849514,2.82481106895872,2.9189189525627794
10.654316546435203,18826092267.184017,19480413135.97432,6.6064052816321315,6.836017926790221,2.878597297635347,2.974629642407192
10.730908358362406,18827461091.860886,19482942718.051636,6.6068856261692,6.836905601415349,2.9316252439002186,3.0295605485255774
10.808050773946702,18828853290.615677,19485463306.83929,6.607374173079318,6.837790120137729,2.9839058091268917,3.0837227186273055
10.885747751370822,18830269334.752296,19487974528.347588,6.607871087751276,6.8386713517178315,3.035449741950155,3.1371270414235535
10.9640032772721,18831709707.901043,19490476003.74472,6.6083765398994085,6.839549163216945,3.0862676404990754,3.1897842488650707
11.042821366947035,18833174906.456802,19492967349.219055,6.608890703717371,6.840423419948848,3.1363699546004247,3.241704918347425
11.12220606455731,18834665440.037815,19495448175.836838,6.609413758039123,6.841293985429879,3.1857669879530035,3.292899474884203
11.202161443337305,18836181831.96618,19497918089.39518,6.609945886507548,6.842160721327347,3.2344689002733764,3.343378193248548
11.282691605803084,18837724619.771397,19500376690.270103,6.610487277751157,6.843023487406202,3.282485709413547,3.3931512000835164
11.363800683962907,18839294355.7183,19502823573.259335,6.611038125569346,6.843882141473874,3.3298272934510824,3.4422284759816315
11.445492839529237,18840891607.360897,19505258327.419743,6.611598629126748,6.844736539323227,3.3765033927522157,3.4906198575340603
11.527772264132281,18842516958.123627,19507680535.89902,6.612168993157212,6.845586534673489,3.422523612008423,3.538335039349822
11.61064317953506,18844171007.911777,19510089775.76145,6.612749428178004,6.846431979109116,3.4678974222470154,3.5853835760454134
11.694109837850029,18845854373.752827,19512485617.807354,6.613340150714864,6.8472727220164264,3.512634162816256,3.6317748842052544
11.778176521757253,18847567690.470753,19514867626.38603,6.613941383538637,6.848108610517965,3.55674304334552,3.677518244313325
11.862847544724152,18849311611.395214,19517235359.201767,6.614553355914135,6.848939489404427,3.600233145681032,3.722622802656386
11.948127251226829,18851086809.10809,19519588367.112637,6.615176303862113,6.849765201064047,3.643113425797697,3.7670975731991216
12.034020016972978,18852893976.229656,19521926193.921684,6.6158104704351475,6.850585585409329,3.685392715687572,3.810951439431613
12.120530249126404,18854733826.246952,19524248376.160072,6.616456106008329,6.8514004798009465,3.7270797252254884,3.854193156189446
12.20766238653316,18856607094.387344,19526554442.861866,6.617113468585806,6.85220971896871,3.76818304401241,3.896831351446843
12.2954208999493,18858514538.540134,19528843915.32996,6.617782824124204,6.853013134929426,3.808711143197031,3.93887452808314
12.383810292270278,18860456940.229603,19531116306.892624,6.618464446874068,6.8538105569014665,3.848672377276198,3.9803310656229343
12.47283509876198,18862435105.642925,19533371122.650257,6.61915861974059,6.8546018112158995,3.8880749858747286,4.0212092219502535
12.562499887293445,18864449866.71697,19535607859.211765,6.6198656346649765,6.855386721223981,3.9269270955051745,4.06151713499705
12.652809258571233,18866502082.28787,19537826004.419983,6.62058579302786,6.856165107200796,3.965236721308142,4.101262824406327
12.74376784637549,18868592639.30808,19540025037.06555,6.621319406076382,6.856936786244858,4.003011768773781,4.140454193170217
12.835380317797707,18870722454.135693,19542204426.588596,6.622066795376634,6.857701572173421,4.040260035445013,4.1790990292432975
12.927651373480186,18872892473.901325,19544363632.76745,6.622828293293327,6.858459275413247,4.076989212603187,4.217205007131439
13.020585747857242,18875103677.958267,19546502105.393757,6.62360424349867,6.859209702886594,4.1132068869367755,4.254779689456463
13.114188209398106,18877357079.42226,19548619283.93313,6.624395001512712,6.859952657892134,4.148920542193814,4.291830528496886
13.208463560851621,18879653726.80758,19550714597.170414,6.625200935277462,6.860687939980473,4.184137560818741,4.32836486770503
13.30341663949265,18881994705.76694,19552787462.838757,6.626022425767459,6.861415344823979,4.218865225574406,4.364389943200709
13.399052317370288,18884381140.94324,19554837287.231403,6.626859867639582,6.862134664080563,4.253110721149941,4.399912885241808
13.495375501557842,18886814197.94206,19556863464.79518,6.627713669925228,6.862845685251016,4.286881135755343,4.434940719671952
13.59239113440462,18889295085.434486,19558865377.70453,6.628584256768239,6.863548191529535,4.320183462703517,4.46948036934549
13.690104193789518,18891825057.400894,19560842395.414783,6.629472068212273,6.864241961646963,4.353024601980682,4.50353865553005
13.788519693376431,18894405415.52733,19562793874.193455,6.630377561041748,6.864926769706301,4.385411361806012,4.5371222992868505
13.887642682871519,18897037511.767002,19564719156.62798,6.63130120968071,6.865602385009974,4.417350460181477,4.570237922828984
13.987478248282292,18899722751.08121,19566617571.108437,6.632243507154666,6.866268571878307,4.4488485264328625,4.602892050857855
14.08803151217858,18902462594.374607,19568488431.28349,6.63320496612063,6.866925089458602,4.479912102743049,4.635091111877965
14.189307633955377,18905258561.642193,19570331035.4878,6.63418611997145,6.867571691524212,4.51054764567866,4.666841439490206
14.29131181009756,18908112235.34627,19572144666.13881,6.635187524020846,6.868208126262855,4.5407615277112665,4.698149273663821
14.394049274446527,18911025264.044308,19573928589.10088,6.636209756776489,6.86883413605349,4.570560038734462,4.729020761987186
14.497525298468751,18913999366.29017,19575682053.014294,6.637253421309007,6.869449457230839,4.5999493875781345,4.759461960897533
14.601745191526248,18917036334.83419,19577404288.58672,6.6383191467258715,6.87005381983676,4.628935703521419,4.78947883688974
14.706714301149008,18920138041.149837,19579094507.844246,6.639407589759877,6.870646947357414,4.657525037805929,4.81907726770429
14.812438013309373,18923306440.318134,19580751903.338997,6.640519436483173,6.871228556445209,4.685723365150931,4.848263043494484
14.918921752698395,18926543576.304287,19582375647.31008,6.641655404158928,6.871798356624362,4.713536585272355,4.877041867972982
15.026170983004178,18929851587.664986,19583964890.794117,6.642816243244111,6.872356049978762,4.7409705244075955,4.905419359537718
15.134191207192217,18933232713.729244,19585518762.681515,6.644002739558469,6.872901330820809,4.768030936848308,4.933401052377218
15.242987967787757,18936689301.30075,19587036368.71408,6.645215716636492,6.873433885339648,4.794723506483555,4.960992397555363
15.35256684716018,18940223811.935352,19588516790.41922,6.646456038281208,6.873953391227173,4.8210538483559,4.988198764075527
15.462933467809437,18943838829.85375,19589959083.97541,6.647724611340893,6.874459517279889,4.847027510233288,5.015025439924109
15.57409349265454,18947537070.55717,19591362279.003258,6.649022388732456,6.874951922974686,4.872649974199817,5.041477633093368
15.686052625324123,18951321390.2219,19592725377.27569,6.650350372738146,6.875430258016211,4.897926658268836,5.067560472583464
15.798816610449103,18955194795.958508,19594047351.340214,6.651709618605692,6.8758941618534015,4.922862918022171,5.093279009383601
15.912391233957429,18959160457.032696,19595327143.04548,6.6531012384859025,6.876343263162429,4.947464048279635,5.118638217432081
16.026782323370963,18963221717.15741,19596563661.96341,6.6545264057461715,6.876777179292994,4.971735284803492,5.143642994555108
16.14199574810449,18967382107.98085,19597755783.69734,6.6559863597036655,6.87719551567463,4.995681806043024,5.168298163384052
16.258037419766872,18971645363.911713,19598902348.06534,6.657482410827758,6.8775978651791885,5.01930873492496,5.19260847225093
16.37491329246439,18976015438.44323,19600002157.14687,6.659015946468422,6.877983807435388,5.04262114069619,5.21657859606172
16.492629363106232,18980496522.16007,19601053973.17931,6.660588437175161,6.878352908090659,5.065624040825962,5.240213137147151
16.6111916717122,18985093062.639324,19602056516.289387,6.6622014436806225,6.87870471801507,5.08832240297565,5.263516626090447
16.730606301722624,18989809786.48777,19603008462.042717,6.663856624633851,6.879038772441415,5.110721147045196,5.286493522531554
16.850879380310513,18994651723.794228,19603908438.792557,6.665555745181055,6.879354590034844,5.1328251473064705,5.3091482159471575
16.972017078695913,18999624235.318962,19604755024.806305,6.667300686506836,6.879651671884503,5.1546392346352174,5.3314850264058435
