R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296494.85978,6.511970119752235,6.716665044506373,0.0,0.0
8.057510445906795,18557691533.898285,19142889274.767937,6.512218766618411,6.717574896356468,0.09262834696995098,0.0955446566488653
8.115434323237139,18558411235.644905,19145485192.4784,6.512471322557934,6.718485849316313,0.18394270859926182,0.18974323119897993
8.173774604069223,18559142267.910545,19148083992.796,6.5127278545748934,6.719397813833454,0.2739618311589111,0.282614885409105
8.232534281846931,18559884825.448765,19150685419.034645,6.512988431011723,6.7203106998322495,0.3627041952346498,0.3741785072027017
8.291716371533429,18560639106.92229,19153289212.901546,6.513253121582651,6.72122441667324,0.4501880195253905,0.46445271455524006
8.351323909765874,18561405315.001377,19155895114.447723,6.513521997408216,6.722138873135779,0.536431264588072,0.5534558593258238
8.411359955011212,18562183656.46539,19158502862.017353,6.513795131050917,6.723053977400258,0.621451636529725,0.6412060310340316
8.47182758772312,18562974342.307705,19161112192.196136,6.514072596552023,6.723969637029988,0.7052665906475654,0.7277210605828116
8.53272991050005,18563777587.844097,19163722839.758507,6.514354469469608,6.724885758952676,0.7878933350178218,0.8130185239281372
8.594070048244438,18564593612.824684,19166334537.613716,6.514640826917834,6.725802249441505,0.869348834034077,0.8971157456962127
8.655851148323034,18565422641.549717,19168947016.750786,6.5149317476075845,6.726719014095813,0.9496498118958485,0.9800298027489547
8.718076380728396,18566264902.989204,19171560006.18216,6.515227311888444,6.727635957821323,1.028812756048127,1.0617775276984727
8.780748938241544,18567120630.906673,19174173232.886154,6.515527601792125,6.72855298480995,1.1068539205726065,1.1423755123712829
8.84387203659578,18567990063.987186,19176786421.748093,6.515832701077394,6.729469998519136,1.1837893295313013,1.2218401112229529
8.907448914641687,18568873445.969807,19179399295.50009,6.516142695276555,6.7303869016507285,1.2596347802632524,1.3001874447038773
8.971482834513317,18569771025.784683,19182011574.659435,6.516457671743552,6.731303596129353,1.3344058466350168,1.3774334025768764
9.035977081795568,18570683057.695004,19184622977.46554,6.516777719703789,6.732219983080286,1.4081178822456206,1.4535936471872979
9.100934965692772,18571609801.44404,19187233219.815414,6.517102930305727,6.733135962806817,1.4807860235866377,1.5286836166862778
9.166359819198489,18572551522.40739,19189842015.197506,6.517433396674309,6.734051434767028,1.5524251931580786,1.6027185282078373
9.232254999266518,18573508491.75086,19192449074.624077,6.517769213966359,6.734966297550063,1.6230501025407162,1.6757133810004419
9.29862388698315,18574480986.594063,19195054106.561783,6.518110479428002,6.735880448851769,1.6926752554255298,1.7476829595136858
9.365469887740646,18575469290.180065,19197656816.860622,6.518457292454187,6.736793785449762,1.7613149506008792,1.8186418364407189
9.432796431411974,18576473692.051376,19200256908.68107,6.518809754650449,6.737706203177856,1.8289832848980563,1.8886043757170339
9.50060697252679,18577494488.23257,19202854082.419315,6.519167969896991,6.738617596899833,1.8956941560958323,1.9575847354762346
9.568904990448692,18578531981.41984,19205448035.630688,6.519532044415206,6.739527860482562,1.9614612657846224,2.0255968709633834
9.63769398955375,18579586481.177776,19208038462.950977,6.519902086836725,6.740436886768399,2.026298122190867,2.092654537406518
