R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729537449.0574,5.533347896443807,5.73566744017928,0.0,0.0
10.794401006338012,13245809148.169216,13731623853.122282,5.533584545865307,5.736539058753934,0.0760165698187623,0.07880033202426208
10.86931838485364,13246384219.791164,13733712716.015877,5.533824788451048,5.737411704531714,0.1509921299139135,0.1565301173722105
10.944755719372424,13246968034.841873,13735803846.033636,5.534068683701697,5.738285297425906,0.22494103103572455,0.2332040763487876
11.02071661859304,13247560738.497948,13737897050.338463,5.534316292266402,5.739159756876663,0.2978774276148501,0.30883672593375044
11.09720471625996,13248162478.751478,13739992134.926636,5.534567675970509,5.740035001836763,0.36981528047527784,0.3834423825682939
11.174223671337256,13248773406.478485,13742088904.593134,5.534822897844158,5.740910950757134,0.44076835951036125,0.45703516490316065
11.251777168183665,13249393675.509527,13744187162.896221,5.535082022151784,5.741787521572047,0.510750246322526,0.5296289965088349
11.329868916728808,13250023442.702501,13746286712.121319,5.53534511442252,5.742664631684032,0.5797743368270761,0.6012376085482495
11.408502652650672,13250662868.01781,13748387353.24415,5.535612241481611,5.743542197948477,0.647853843820691,0.6718745424126047
11.48768213755431,13251312114.595928,13750488885.89311,5.535883471482809,5.744420136657908,0.7150017995150625,0.7415531523207484
11.567411159151815,13251971348.83743,13752591108.310848,5.536158873941811,5.745298363525942,0.7812310580362011,0.810286607882655
11.64769353144346,13252640740.485731,13754693817.31501,5.536438519770823,5.746176793670882,0.8465542978898174,0.8780878966274042
11.72853309490019,13253320462.712454,13756796808.258183,5.5367224813142215,5.7470553415989905,0.9109840243933827,0.944969826496271
11.809933716647315,13254010692.205685,13758899874.986933,5.537010832385426,5.747933921187369,0.9745325720752352,1.0109450283012924
11.891899290649532,13254711609.261171,13761002809.799946,5.537303648304996,5.748812445666476,1.0372121070412759,1.0760259581498535
11.974433737897163,13255423397.876574,13763105403.405266,5.537601005940008,5.7496908276022625,1.0990346293096394,1.1402248998356785
12.057541006593748,13256146245.848955,13765207444.87653,5.537902983744779,5.750568978877888,1.1600119751138833,1.2035539671967685
12.1412250723449,13256880344.875597,13767308721.608236,5.538209661802987,5.751446810675032,1.2201558191750843,1.2660251064406685
12.225489938348515,13257625890.658306,13769409019.26999,5.538521121871246,5.75232423345478,1.279477676943333,1.327650098437559
12.310339635586235,13258383083.011366,13771508121.759665,5.538837447424202,5.753201156938058,1.337988906809003,1.3884405609815351
12.395778223016297,13259152125.973269,13773605811.155468,5.5391587237012105,5.754077490085606,1.3957007122843108,1.448407951020585
12.481809787767716,13259933227.92245,13775701867.666883,5.539485037754688,5.754953141077485,1.452624144155559,1.5075635668556608
12.568438445335772,13260726601.69712,13777796069.584421,5.539816478500173,5.755828017292081,1.508770102606453,1.5659185503092148
12.6556683397789,13261532464.719486,13779888193.228138,5.5401531367682155,5.756702025284602,1.5641493393129866,1.6234838888636896
12.743503643916922,13262351039.124426,13781978012.894918,5.540495105358141,5.757575070765054,1.6187724595102533,1.6802704177703178
12.831948559530685,13263182551.892967,13784065300.80443,5.540842479093804,5.758447058575662,1.672649924031641,1.7362888221286603
12.921007317563024,13264027234.99067,13786149827.043724,5.541195354881407,5.759317892667727,1.7257920513207479,1.7915496389372239
13.010684178321187,13264885325.5112,13788231359.510414,5.541553831769474,5.760187476077887,1.7782090194165188,1.8460632591156316
13.100983431680614,13265757065.82536,13790309663.854431,5.54191801101111,5.761055710903786,1.8299108679119158,1.8998399294986525
13.19190939729019,13266642703.735756,13792384503.418236,5.54228799612862,5.761922498279098,1.8809074998865831,1.9528897548025306
13.283466424778833,13267542492.637438,13794455639.175463,5.542663892980613,5.762787738347891,1.9312086838138212,2.005222699563902
13.375658893963603,13268456691.684797,13796522829.667942,5.5430458098317255,5.7636513302383205,1.9808240554423548,2.056848590051776
13.468491215059199,13269385565.964977,13798585830.941046,5.543433857425071,5.76451317203562,2.029763119653187,2.1077771161528425
13.561967828888964,13270329386.678164,13800644396.477234,5.543828149057552,5.765373160754337,2.078035252291995,2.158017833230542
13.656093207097273,13271288431.325087,13802698277.127821,5.5442288006581935,5.766231192309829,2.1256497019773657,2.2075801639581574
13.750871852363478,13272262983.902065,13804747221.042831,5.544635930869626,5.7670871614889565,2.1726155918853256,2.2564734001263766
13.846308298617284,13273253335.104021,13806790973.598858,5.545049661132898,5.767940961919953,2.2189419215104795,2.30470670442559
13.942407111255669,13274259782.535843,13808829277.32491,5.545470115775771,5.768792486041439,2.2646375684041598,2.3522891122032927
14.039172887361236,13275282630.932499,13810861871.82609,5.5458974221046775,5.76964162507054,2.3097112898899055,2.3992295331969014
14.136610255922143,13276322192.388409,13812888493.70512,5.546331710500543,5.770488268970106,2.3541717247566942,2.4455367532423287
14.234723878053567,13277378786.596542,13814908876.481451,5.546773114518673,5.771332306414914,2.3980273949302595,2.4912194359586435
14.333518447220628,13278452741.097729,13816922750.508072,5.547221770992902,5.772173624756918,2.4412867071228157,2.536286124409086
14.432998689462947,13279544391.540743,13818929842.885742,5.5476778201442505,5.773012109989414,2.483957954461617,2.5807452427388027
14.533169363620706,13280654081.953764,13820929877.374664,5.548141405694329,5.773847646710145,2.526049318096653,2.6246050977895776
14.634035261562323,13281782165.027815,13822922574.303385,5.5486126749837466,5.774680118083242,2.5675688687878604,2.6678738806918725
14.735601208413646,13282929002.412798,13824907650.4749,5.549091779095785,5.775509405799998,2.608524568472173,2.7105596684344433
14.837872062788794,13284094965.026892,13826884819.06977,5.549578872985651,5.7763353900383905,2.6489242718108046,2.752670425411871
14.940852717022569,13285280433.380066,13828853789.546162,5.55007411561563,5.777157949421327,2.688775727717079,2.794214004950257
15.044548097404519,13286485797.912376,13830814267.536644,5.550577670096411,5.777976960973532,2.7280865808651855,2.8351981508113817
15.148963164414548,13287711459.348099,13832765954.741634,5.55108970383503,5.778792300077024,2.7668643731801636,2.8756304986755854
15.25410291296024,13288957829.066406,13834708548.819277,5.551610388689728,5.779603840425121,2.805116545309529,2.915518577603664
15.359972372615822,13290225329.489738,13836641743.271717,5.552139901132189,5.780411453974924,2.8428504380768644,2.9548698114780585
15.466576607862713,13291514394.490744,13838565227.327406,5.5526784224175545,5.781215010898153,2.8800732939176856,2.993691520423537
15.573920718331829,13292825469.819014,13840478685.81948,5.553226138762689,5.7820143795303345,2.9167922582980164,3.031990922207714
15.682009839047527,13294159013.548779,13842381799.05984,5.553783241533211,5.782809426318196,2.953014381115964,3.0697751336216035
15.790849140673242,13295515496.548773,13844274242.708847,5.55434992743979,5.783600015765238,2.9887466180866746,3.10705117184047
15.900443829758858,13296895402.975748,13846155687.64035,5.554926398744309,5.784386010375337,3.0239958321110416,3.143825955765233
16.010799148989744,13298299230.792974,13848025799.801893,5.555512863476479,5.7851672705943535,3.05876879462849,3.1801063073446385
16.121920377437554,13299727492.315414,13849884240.069756,5.556109535661593,5.78594365474957,3.093072186954249,3.2158989528784607
16.2338128308128,13301180714.783209,13851730664.098692,5.5567166355600985,5.786715018986918,3.126912601601466,3.2512105243019676
16.346481861719088,13302659440.965275,13853564722.166025,5.557334389919769,5.787481217205848,3.1602965435885206,3.2860475604518307
16.459932859909195,13304164229.795006,13855386059.00983,5.557963032241265,5.788242100991727,3.1932304317319407,3.320416508313751
16.574171252542893,13305695657.040192,13857194313.660894,5.558602803058003,5.78899751954564,3.225720599925314,3.354323724252006
16.689202504446598,13307254316.009375,13858989119.268158,5.559253950231246,5.789747319611464,3.2577732984045777,3.3877754752211153
16.805032118374744,13308840818.297167,13860770102.91726,5.559916729261466,5.7904913454000635,3.2893946950000728,3.420777939959825
16.921665635273033,13310455794.571089,13862536885.441822,5.560591403617056,5.791229438510455,3.320590876375815,3.4533372101676463
17.039108634543517,13312099895.402885,13864289081.227142,5.561278245081621,5.791961437847794,3.3513678492563863,3.485459291664125
17.157366734311495,13313773792.1473,13866026298.005775,5.561977534121095,5.792687179537979,3.381731541641869,3.5171501055310292
17.276445591694245,13315478177.871763,13867748136.644657,5.562689560272126,5.7934064968387196,3.4116878040112755,3.5484154892376427
17.396350903071657,13317213768.340515,13869454190.923231,5.563414622553215,5.794119220046847,3.4412424105149557,3.579261197749364
17.51708840435876,13318981303.057165,13871144047.302109,5.564153029900243,5.794825176401668,3.4704010601564277,3.6096929046197768
17.638663871280045,13320781546.369942,13872817284.681694,5.564905101628209,5.795524189984127,3.499169377964132,3.63971620306634
17.761083119645825,13322615288.64419,13874473474.150223,5.565671167921055,5.7962160816115516,3.5275529161536414,3.669336607029917
17.884352005630408,13324483347.507278,13876112178.72054,5.566451570351735,5.79690066872768,3.5555571552808254,3.6985595522182386
18.008476426052237,13326386569.171278,13877732953.05502,5.5672466624347825,5.797577765287754,3.5831875053865527,3.727390397133513
18.13346231865603,13328325829.839468,13879335343.177868,5.568056810213892,5.7982471816383185,3.6104493071335018,3.7558344240842865
18.25931566239674,13330302037.203106,13880918886.17401,5.568882392887214,5.798908724391437,3.6373478329356708,3.783896840181724
18.386042477725624,13332316132.03566,13882483109.87379,5.569723803473359,5.799562196292969,3.6638882880812567,3.8115827783204215
18.513648826878256,13334369089.892199,13884027532.5226,5.570581449521341,5.800207396084551,3.690075811849565,3.8388972981439164
18.642140814164478,13336461922.922474,13885551662.434385,5.571455753868011,5.8008441183588495,3.715915478622634,3.865845386994956
18.77152458626044,13338595681.807013,13887054997.628107,5.572347155446881,5.801472153407685,3.7414122989923646,3.8924319608507063
18.901806332502645,13340771457.826433,13888537025.445951,5.573256110152603,5.802091287062536,3.7665712208639346,3.9186618652429583
19.032992285184022,13342990385.07519,13889997222.152157,5.574183091765789,5.802701300526945,3.7913971305563474,3.944539876163451
19.165088719852054,13345253642.832066,13891435052.511068,5.575128592943306,5.8033019702002475,3.815894853901006,3.9700707009543845
19.29810195560898,13347562458.101065,13892849969.343096,5.5760931262797655,5.803893067492063,3.8400691573393013,3.995258979184238
19.43203835541409,13349918108.337502,13894241413.056946,5.577077225446377,5.804474358626887,3.863924749020236,4.020109283508906
19.566904326388123,13352321924.375992,13895608811.156586,5.578081446414149,5.8050456044381145,3.8874662798992006,4.044626120518288
19.702706320119734,13354775293.578426,13896951577.72097,5.579106368768988,5.805606560150693,3.9106983448390755,4.068813931568298
19.839450832974126,13357279663.222206,13898269112.854738,5.580152597127176,5.806156975151641,3.9336254837149807,4.092677093598404
19.977144406403863,13359836544.151047,13899560802.10762,5.5812207626605295,5.806696592747505,3.9562521825240555,4.116219919934692
20.11579362726172,13362447514.713242,13900826015.860245,5.582311524741656,5.807225149907768,3.9785828745017446,4.139446661078444
20.25540512811583,13365114225.014923,13902064108.673843,5.583425572720803,5.8077423769931835,4.000621941246289,4.162361505480285
20.39598558756694,13367838401.519041,13903274418.60099,5.584563627847128,5.808247997467829,4.02237371385315,4.184968580299832
20.537541730567916,13370621852.02436,13904456266.454414,5.585726445348734,5.808741727593646,4.043842474061363,4.207271952150842
20.68008032874545,13373466471.062637,13905608955.030455,5.586914816687397,5.809223276106026,4.065032455413891,4.229275627831783
20.823608200723953,13376374245.756786,13906731768.283531,5.588129572005884,5.8096923438689405,4.085947844434367,4.250983555041787
20.968132212451774,13379347262.188051,13907823970.447592,5.589371582787907,5.810148623507911,4.106592781822731,4.272399623081863
21.113659277529653,13382387712.325836,13908884805.100105,5.59064176475314,5.810591799018988,4.126971363672635,4.293527663541276
21.260196357541417,13385497901.580875,13909913494.163626,5.591941081012636,5.811021545351638,4.14708764271366,4.314371450968949
21.407750462387014,13388680257.049877,13910909236.83961,5.593270545513123,5.811437527963333,4.166945629581817,4.334934703529708
21.556328650617846,13391937336.528564,13911871208.468391,5.5946312268023,5.811839402343301,4.186549294122131,4.355221083645187
21.705938029774458,13395271838.380356,13912798559.308796,5.596024252151588,5.812226813502684,4.205902566727515,4.375234198619151
21.856585756726485,13398686612.35933,13913690413.229834,5.597450812077546,5.812599395427987,4.225009339718624,4.394977601246974
22.008279038015058,13402184671.499626,13914545866.306467,5.598912165308802,5.812956770494441,4.243873468769963,4.414454790408952
22.161025130197515,13405769205.199131,13915363985.310102,5.6004096442519025,5.813298548835391,4.262498774388047,4.433669211647118
22.31483134019459,13409443593.643097,13916143806.083754,5.601944661016948,5.813624327663498,4.2808890434482265,4.452624257725125
22.46970502563988,13413211423.734543,13916884331.790298,5.603518714072692,5.813933690538934,4.2990480307975005,4.4713232691707505
22.62565359523183,13417076506.722652,13917584531.021065,5.6051333956109985,5.814226206579219,4.316979460931623,4.4897695348004945
22.782684509088224,13421042897.749102,13918243335.750322,5.606790399712545,5.8145014296046895,4.334687029755891,4.507966292225672
22.940805279102925,13425114917.565794,13918859639.119358,5.608491531419642,5.814758897212769,4.352174406440127,4.525916728339321
23.100023469305313,13429297176.717138,13919432293.031837,5.610238716838653,5.814998129773406,4.369445235379949,4.54362397978316
23.260346696222104,13433594602.526665,13919960105.539623,5.612034014413953,5.815218629336969,4.386503138277954,4.561091133393736
23.42178262924168,13438012469.283062,13920441837.99546,5.613879627538484,5.815419878444747,4.403351716360379,4.578321226626752
23.58433899098102,13442556432.086723,13920876201.945642,5.615777918693525,5.815601338830829,4.419994552747106,4.595317247958499
23.748023557655067,13447232564.896112,13921261855.732033,5.617731425342987,5.8157624500025635,4.436435214995447,4.6120821372630765
23.912844159448742,13452047403.407473,13921597400.768246,5.619742877846889,5.815902627684882,4.452677257841246,4.628618786164018
