R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115281790.623049,3.464608139564152,3.676037163331896,0.0,0.0
7.4604905016426235,10476621926.212032,11117709922.53375,3.4648200803530393,3.67684019318839,0.042123524602210805,0.044697653957692964
7.506260084302065,10477271388.89412,11120140618.032503,3.4650348701352978,3.677644070872687,0.08373751126784196,0.08886164824383781
7.552310460120662,10477929592.569275,11122573700.98967,3.4652525507318397,3.6784487381353346,0.1248481897821654,0.13249848097238484
7.598643351744631,10478596665.857784,11125008994.34698,3.4654731646798633,3.679254136419761,0.16546171470240295,0.17561457054404916
7.645260492388493,10479272739.592152,11127446320.093082,3.465696755248191,3.6800602068541948,0.2055841662811257,0.2182162566116544
7.692163625899926,10479957946.864744,11129885499.238697,3.4659233664530245,3.6808668902434425,0.24522155137864537,0.26030980103367174
7.739354506824989,10480652423.076782,11132326351.791294,3.4661530430741476,3.681674127060518,0.2843798043644837,0.30190138881604023
7.78683490047375,10481356305.988665,11134768696.729353,3.46638583067157,3.682481857438128,0.3230647880080889,0.34299712904244206
7.834606582986338,10482069735.771723,11137212351.976156,3.4666217756026434,3.683290021160005,0.3612822943589396,0.3836030557931752
7.882671341399372,10482792855.06144,11139657134.373087,3.466860925039661,3.684098557652076,0.3990380456161387,0.42372512905272514
7.931030973712815,10483525809.012188,11142102859.652473,3.4671033269879623,3.6849074059734845,0.4363376949876707,0.4633692356062156
7.979687288957237,10484268745.353537,11144549342.409899,3.467349030304552,3.685716504807428,0.4731868275394276,0.5025411899248408
8.028642107261476,10485021814.44817,11146996396.076014,3.4675980847172583,3.6865257924518398,0.5095909610341353,0.5412467350404127
8.077897259920734,10485785169.351519,11149443832.887825,3.4678505408444513,3.687335206809892,0.5455555467603302,0.579491543409177
8.127454589465087,10486558965.873123,11151891463.859415,3.468106450215339,3.6881446853803115,0.5810859703514979,0.6172812177650057
8.177315949728392,10487343362.639812,11154339098.752106,3.4683658652908598,3.6889541652475146,0.6161875525954871,0.6546212919620824
8.227483205917654,10488138521.160751,11156786546.04408,3.468628839485196,3.6897635830715583,0.6508655502343645,0.6915172318072458
8.277958234682785,10488944605.894459,11159233612.899343,3.468895427187939,3.6905728750778746,0.6851251567547927,0.7279744358820704
8.328742924186818,10489761784.31783,11161680105.13612,3.469165683786914,3.6913819770468215,0.7189715031690836,0.7639982363548408
8.37983917417653,10490590226.997257,11164125827.194618,3.4694396656917035,3.69219082430302,0.7524096587870299,0.7995938997825143
8.431248896053507,10491430107.661957,11166570582.104103,3.4697174303578953,3.6929993517044655,0.7854446319786437,0.8347666279028063
8.482974012945657,10492281603.279507,11169014171.44936,3.4699990363120663,3.693807493631435,0.8180813709279319,0.869521558416521
8.535016459779134,10493144894.13378,11171456395.33641,3.4702845431775557,3.6946151839751518,0.8503247643777965,0.9038637657602147
8.587378183350733,10494020163.9053,11173897052.357555,3.4705740117010406,3.6954223561262207,0.8821796423662173,0.9377982618693477
