R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941950.879679,5.187637671655204,5.3988985841969725,0.0,0.0
8.597833451484032,14085982033.136374,14661347815.139973,5.187877045325246,5.399784665688543,0.06955633047325539,0.0723932210401888
8.656058554971644,14086641605.420916,14663756460.428911,5.188119966259452,5.40067177143491,0.13818329809034766,0.14382769675811624
8.714677962756408,14087310964.834644,14666167675.909752,5.188366491800191,5.401559823784753,0.2058934114934623,0.21431629501369862
8.773694345093414,14087990270.006104,14668581249.602102,5.188616680370466,5.402448744665548,0.27269901238773586,0.28387171009342205
8.833110390320895,14088679682.56712,14670996968.273296,5.188870591499391,5.403338455543552,0.3386122777941607,0.35250646503164895
8.89292880498269,14089379367.22406,14673414617.402094,5.1891282858484375,5.404228877410443,0.40364522227264354,0.4202329139004581
8.953152313951529,14090089491.83128,14675833981.141628,5.189389825238481,5.4051199307696685,0.4678097001156093,0.4870632440685955
9.013783660553177,14090810227.466833,14678254842.281694,5.18965527267769,5.406011535622559,0.5311174075125824,0.5530094784299752
9.07482560669137,14091541748.51053,14680676982.210197,5.18992469239027,5.406903611454126,0.593579884686082,0.6180834776020661
9.136280932973644,14092284232.724434,14683100180.873878,5.190198149846112,5.4077960772186,0.655208517999314,0.6822969420946567
9.198152438838003,14093037861.335926,14685524216.73823,5.19047571179139,5.408688851324667,0.7160145420359934,0.7456614144493319
9.260442942680424,14093802819.12338,14687948866.746563,5.190757446280107,5.409581851620393,0.7760090416526845,0.8081882813500473
9.323155281983253,14094579294.50461,14690373906.27825,5.191043422706675,5.410474995377843,0.8352029540040705,0.8698887757052222
9.386292313444455,14095367479.628155,14692799109.106033,5.191333711839537,5.4113681992773595,0.893607070541505,0.9307739787016988
9.44985691310775,14096167570.467548,14695224247.352497,5.191628385855881,5.412261379391531,0.9512320389852302,0.9908548218309524
9.513851976493612,14096979766.91869,14697649091.445524,5.191927518377509,5.413154451168785,1.0080883652706156,1.0501420888879112
9.578280418731175,14097804272.900436,14700073410.072836,5.192231184507877,5.414047329416649,1.0641864154687994,1.10864641794276
9.643145174691028,14098641296.458542,14702496970.135492,5.192539460870382,5.4149399282846185,1.1195364176820874,1.1663783032860828
9.708449199118894,14099491049.873108,14704919536.700394,5.192852425647935,5.415832161246669,1.1741484639144435,1.223348097347679
9.77419546677023,14100353749.769678,14707340872.95165,5.193170158623874,5.416723941083344,1.2280325119174573,1.2795660125894281
9.840386972545746,14101229617.23413,14709760740.14093,5.193492741224285,5.417615179863463,1.281198387012119,1.335042123372537
9.907026731627811,14102118877.931543,14712178897.536572,5.1938202565617715,5.41850578892539,1.3336557838867285,1.3897863677994802
9.97411777961781,14103021762.229187,14714595102.371572,5.194152789480762,5.419395678857864,1.385414268371312,1.4438085495310127
10.041663172674433,14103938505.323845,14717009109.790333,5.194490426604397,5.420284759480398,1.4364832791888702,1.4971183395785583
10.109665987652873,14104869347.373638,14719420672.794144,5.194833256383079,5.421172939823196,1.4868721296837633,1.5497252780722828
10.178129322244988,14105814533.63456,14721829542.18532,5.195181369144764,5.4220601281065735,1.5365900095276004,1.6016387760052015
10.247056295120432,14106774314.601913,14724235466.510052,5.195534857147046,5.4229462317199175,1.5856459864029588,1.6528681169536414
