R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113928494.499382,3.464608139564152,3.6755896023129946,0.0,0.0
7.4604905016426235,10476621926.212032,11116356676.095833,3.4648200803530393,3.6763926486015195,0.042123524602210805,0.044692212672183346
7.506260084302065,10477271388.89412,11118787421.488983,3.4650348701352978,3.6771965427868527,0.08373751126784196,0.08885083202742333
7.552310460120662,10477929592.569275,11121220554.548794,3.4652525507318397,3.6780012266194064,0.1248481897821654,0.1324823553737782
7.598643351744631,10478596665.857784,11123655898.216557,3.4654731646798633,3.678806641542466,0.16546171470240295,0.17559320031586725
7.645260492388493,10479272739.592152,11126093274.480461,3.465696755248191,3.679612728684107,0.2055841662811257,0.21818970572009508
7.692163625899926,10479957946.864744,11128532504.350716,3.4659233664530245,3.680419428848967,0.24522155137864537,0.2602781326680735
7.739354506824989,10480652423.076782,11130973407.834259,3.4661530430741476,3.681226682509885,0.2843798043644837,0.3018646653983247
7.78683490047375,10481356305.988665,11133415803.909002,3.46638583067157,3.6820344297993786,0.3230647880080889,0.3429554122364422
7.834606582986338,10482069735.771723,11135859510.49761,3.4666217756026434,3.682842610500976,0.3612822943589396,0.38355640651384926
7.882671341399372,10482792855.06144,11138304344.440832,3.466860925039661,3.683651164040396,0.3990380456161387,0.42367360747525923
7.931030973712815,10483525809.012188,11140750121.470312,3.4671033269879623,3.684460029476554,0.4363376949876707,0.463312901175015
7.979687288957237,10484268745.353537,11143196656.180914,3.467349030304552,3.685269145492411,0.4731868275394276,0.5024801013624118
8.028642107261476,10485021814.44817,11145643762.00254,3.4675980847172583,3.686078450385652,0.5095909610341353,0.5411809503561364
8.077897259920734,10485785169.351519,11148091251.171398,3.4678505408444513,3.686887882059185,0.5455555467603302,0.5794211199079765
8.127454589465087,10486558965.873123,11150538934.70073,3.468106450215339,3.687697378011459,0.5810859703514979,0.6172062120559072
8.177315949728392,10487343362.639812,11152986622.350998,3.4683658652908598,3.6885068753266066,0.6161875525954871,0.6545417599666724
8.227483205917654,10488138521.160751,11155434122.599455,3.468628839485196,3.6893163106643754,0.6508655502343645,0.6914332287680256
8.277958234682785,10488944605.894459,11157881242.609148,3.468895427187939,3.6901256202498827,0.6851251567547927,0.7278860163707083
8.328742924186818,10489761784.31783,11160327788.197311,3.469165683786914,3.6909347398631582,0.7189715031690836,0.763905454280324
8.37983917417653,10490590226.997257,11162773563.803097,3.4694396656917035,3.691743604828473,0.7524096587870299,0.799496808399202
8.431248896053507,10491430107.661957,11165218372.454693,3.4697174303578953,3.6925521500034666,0.7854446319786437,0.8346652798183836
8.482974012945657,10492281603.279507,11167662015.735743,3.4699990363120663,3.693360309768039,0.8180813709279319,0.8694160055998574
8.535016459779134,10493144894.13378,11170104293.751093,3.4702845431775557,3.694168018013024,0.8503247643777965,0.9037540595491256
8.587378183350733,10494020163.9053,11172545005.09182,3.4705740117010406,3.694975208128622,0.8821796423662173,0.9376844529782616
8.640061142400706,10494907599.754139,11174983946.799522,3.470867503779951,3.6957818129925917,0.9136507769537974,0.971212135459533
8.693067307686038,10495807392.405443,11177420914.329865,3.471165082490756,3.6965877649581937,0.944742882942808,1.0043419955697213
8.746398662054172,10496719736.237698,11179855701.51534,3.4714668121181536,3.6973929958418736,0.9754606185878426,1.0370788616252489
8.800057200517184,10497644829.373869,11182288100.527222,3.471772758185214,3.6981974369106796,1.0058085862981898,1.0694275024082123
8.854044930326396,10498582873.77549,11184717901.836683,3.4720829874844945,3.6990010188694047,1.035791333332029,1.1013926278834265
8.908363871047484,10499534075.339832,11187144894.175089,3.472397568110178,3.699803671847454,1.065413352482594,1.1329788899066136
8.963016054636018,10500498644.0003,11189568864.493357,3.4727165694912725,3.7006053253854043,1.0946790827563697,1.1641908829237995
9.018003525513468,10501476793.830185,11191989597.920452,3.4730400624259277,3.7014059084212776,1.123592910043463,1.1950331446620543
9.073328340643682,10502468743.149881,11194406877.72091,3.47336811911689,3.7022053492764924,1.1521591677802454,1.2255101568116582
9.128992569609846,10503474714.637741,11196820485.2514,3.4737008132081675,3.7030035756415014,1.180382137604384,1.2556263456998114
9.184998294691889,10504494935.444742,11199230199.916279,3.474038219822951,3.703800514561088,1.2082660500023534,1.2853860829559665
9.241347610944372,10505529637.313055,11201635799.12211,3.4743804156028273,3.704596092419328,1.2358150849495417,1.3147936861688883
9.29804262627488,10506579056.698778,11204037058.231113,3.4747274787483695,3.7053902349241934,1.263033372543079,1.34385341953556
9.355085461522856,10507643434.898937,11206433750.513493,3.475079489061138,3.706182867091785,1.2899249936274488,1.372569494501986
9.412478250538943,10508723018.182976,11208825647.09861,3.475436527987167,3.7069739132301884,1.3164939804130287,1.4009460703960237
9.47022314026481,10509818057.928938,11211212516.925026,3.4757986786620045,3.7077632969229475,1.3427443170876474,1.4289872550523244
9.528322290813458,10510928810.764511,11213594126.689236,3.476166025957355,3.708550941012113,1.3686799404212555,1.4566971054294604
9.58677787555003,10512055538.713217,11215970240.793182,3.476538656529429,3.709336767580882,1.3943047403638362,1.4840796282193567
