R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483005736.075869,5.4336636929991,5.632676066699552,0.0,0.0
10.794401006338012,13007183643.569284,13485054488.509487,5.4338960791410225,5.633531955885192,0.07464711838487499,0.07738536896936864
10.86931838485364,13007748355.178156,13487105654.905102,5.43413199371572,5.634388853530387,0.1482719810133606,0.15371941325035385
10.944755719372424,13008321652.701433,13489159047.845282,5.434371495151948,5.635246681339415,0.22088868010452095,0.22901658883870446
11.02071661859304,13008903678.700346,13491214477.98086,5.434614643006251,5.636105360209547,0.29251111509453515,0.30329115205826174
11.09720471625996,13009494578.500864,13493271754.817223,5.434861497990172,5.636964810559535,0.36315299530077233,0.3765571622951709
11.174223671337256,13010094500.260963,13495330686.680248,5.435112121998361,5.637824952315375,0.4328278425496152,0.44882848469664666
11.251777168183665,13010703595.039913,13497391080.681524,5.435366578137511,5.638685704895781,0.5015489937686117,0.5201187928325044
11.329868916728808,13011322016.8698,13499452742.682896,5.435624930756246,5.639546987197373,0.5693296035433738,0.5904415713198782
11.408502652650672,13011949922.829304,13501515477.260263,5.435887245475936,5.640408717579554,0.6361826466398013,0.6598101184117107
11.48768213755431,13012587473.119896,13503579087.66663,5.436153589222533,5.6412708138490695,0.7021209204920756,0.7282375485494615
11.567411159151815,13013234831.144413,13505643375.794397,5.436424030259395,5.642133193244262,0.7671570476569414,0.7957367948805577
11.64769353144346,13013892163.588326,13507708142.136797,5.4366986382212374,5.642995772418952,0.8313034782346723,0.8623206117409802
11.72853309490019,13014559640.503527,13509773185.748587,5.436977484149135,5.643858467426022,0.8945724922573188,0.928001577103591
11.809933716647315,13015237435.39505,13511838304.205805,5.437260640526752,5.644721193700605,0.9569762020445932,0.9927920949925542
11.891899290649532,13015925725.31057,13513903293.564693,5.437548181317729,5.645583866042922,1.0185265545279292,1.056704397864388
