R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530399.86598,18.4553893723977,18.45680685854602,0.0,0.0
1.0120606264911474,39625531510.19401,39628573862.35169,18.455410139391734,18.456827101000037,0.43724145426659267,0.43727503079965596
1.0242667116936537,39625580610.813156,39628618387.5053,18.455433007780623,18.456847838386768,0.8641243929301582,0.8641907189367769
1.0366200099307066,39625619176.34126,39628664001.42085,18.455450969499022,18.4568690828594,1.280894194037005,1.2809925076514783
1.0491222966837304,39625666283.925674,39628710730.986115,18.455472909641095,18.456890846940777,1.687790445551933,1.6879200254865452
1.0617753688475675,39625714621.109604,39628758603.71027,18.45549542246352,18.456913143443188,2.085047123207109,2.0852072240558144
1.0745810449887383,39625764316.81134,39628807647.84203,18.455518568009403,18.456935985523334,2.4728926200441084,2.4730825125483085
1.0875411656068144,39625814844.46308,39628857892.34973,18.455542101032197,18.456959386673084,2.8515499158489788,2.8517688890462383
1.1006575933989453,39625865843.24486,39628909366.808075,18.45556585348165,18.456983360666726,3.221236702727146,3.221484068731127
1.113932213527575,39625920606.20778,39628962101.51406,18.455591359081264,18.457007921614945,3.5821655315668686,3.582440609052501
1.127366933891388,39625973255.2474,39629016127.58282,18.455615880130765,18.457033084009467,3.934543902979959,3.9348460319323224
1.1409636853995222,39626027282.43896,39629071476.91961,18.455641043048228,18.45705886271003,4.278574388663087,4.27890294307451
1.1547244222490889,39626084649.88922,39629128182.26822,18.455667761675915,18.4570852729669,4.614454791067905,4.6148091484479155
1.1686511222060412,39626144358.48786,39629186277.163536,18.455695570682753,18.457112330398793,4.942378231567035,4.942757768009648
1.1827457868894284,39626200933.043915,39629245795.9258,18.455721920023585,18.457140050990205,5.262533220274264,5.262937346733767
1.19701044205908,39626262394.61887,39629306773.8156,18.45575054547113,18.4571684511636,5.575103815653712,5.575531963010345
1.2114471379067577,39626325515.32093,39629369247.03378,18.455779943649535,18.45719754777935,5.8802697415677825,5.880721334477228
1.2260579493508208,39626390953.60426,39629433252.67095,18.455810421230826,18.457227358112238,6.178206449851384,6.178680921344131
