R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114722619.724792,3.464608139564152,3.6758522347766545,0.0,0.0
7.4604905016426235,10476621926.212032,11117150052.466782,3.4648200803530393,3.6766550334046273,0.042123524602210805,0.04469540421166971
7.506260084302065,10477271388.89412,11119580044.796556,3.4650348701352978,3.677458678537439,0.08373751126784196,0.08885717328458444
7.552310460120662,10477929592.569275,11122012420.558872,3.4652525507318397,3.678263111917167,0.1248481897821654,0.1324918050182921
7.598643351744631,10478596665.857784,11124447002.669708,3.4654731646798633,3.6790682749787247,0.16546171470240295,0.17560571750282455
7.645260492388493,10479272739.592152,11126883613.091831,3.465696755248191,3.67987410884178,0.2055841662811257,0.2182052500839957
7.692163625899926,10479957946.864744,11129322072.809933,3.4659233664530245,3.680680554302532,0.24522155137864537,0.2602966643168952
7.739354506824989,10480652423.076782,11131762201.805332,3.4661530430741476,3.681487551825346,0.2843798043644837,0.301886144907664
7.78683490047375,10481356305.988665,11134203819.030228,3.46638583067157,3.682295041534237,0.3230647880080889,0.34297980064372613
7.834606582986338,10482069735.771723,11136646742.381483,3.4666217756026434,3.6831029632041994,0.3612822943589396,0.38358366531261656
7.882671341399372,10482792855.06144,11139090788.673946,3.466860925039661,3.683911256252386,0.3990380456161387,0.42370369860951146
7.931030973712815,10483525809.012188,11141535773.61328,3.4671033269879623,3.68471985972912,0.4363376949876707,0.46334578703363544
7.979687288957237,10484268745.353537,11143981511.76828,3.467349030304552,3.685528712308741,0.4731868275394276,0.5025157447736515
8.028642107261476,10485021814.44817,11146427816.542696,3.4675980847172583,3.686337752280285,0.5095909610341353,0.5412193145821682
8.077897259920734,10485785169.351519,11148874500.146511,3.4678505408444513,3.687146917537987,0.5455555467603302,0.5794621686395136
8.127454589465087,10486558965.873123,11151321373.566673,3.468106450215339,3.687956145571601,0.5810859703514979,0.6172499094068876
8.177315949728392,10487343362.639812,11153768246.537266,3.4683658652908598,3.688765373456533,0.6161875525954871,0.6545880704690079
8.227483205917654,10488138521.160751,11156214927.509106,3.468628839485196,3.68957453784379,0.6508655502343645,0.6914821173664134
8.277958234682785,10488944605.894459,11158661223.618757,3.468895427187939,3.69038357494973,0.6851251567547927,0.7279374484175061
8.328742924186818,10489761784.31783,11161106940.656883,3.469165683786914,3.6911924205455953,0.7189715031690836,0.7639593955304872
8.37983917417653,10490590226.997257,11163551883.036041,3.4694396656917035,3.692001009946862,0.7524096587870299,0.7995532250052819
8.431248896053507,10491430107.661957,11165995853.757757,3.4697174303578953,3.692809278002351,0.7854446319786437,0.8347241383255872
8.482974012945657,10492281603.279507,11168438654.378986,3.4699990363120663,3.693617159083137,0.8180813709279319,0.869477272941165
8.535016459779134,10493144894.13378,11170880084.977835,3.4702845431775557,3.6944245870712096,0.8503247643777965,0.9038177030404696
8.587378183350733,10494020163.9053,11173319944.118622,3.4705740117010406,3.6952314953479206,0.8821796423662173,0.9377504403137635
8.640061142400706,10494907599.754139,11175758028.816147,3.470867503779951,3.6960378167821655,0.9136507769537974,0.9712804347067967
8.693067307686038,10495807392.405443,11178194134.499273,3.471165082490756,3.696843483718341,0.944742882942808,1.0044125751651858
8.746398662054172,10496719736.237698,11180628054.97367,3.4714668121181536,3.6976484279640207,0.9754606185878426,1.0371516903695952
8.800057200517184,10497644829.373869,11183059582.383776,3.471772758185214,3.69845258077738,1.0058085862981898,1.0695025494618278
8.854044930326396,10498582873.77549,11185488507.173944,3.4720829874844945,3.699255872854341,1.035791333332029,1.101469862761923
8.908363871047484,10499534075.339832,11187914618.048721,3.472397568110178,3.70005823431544,1.065413352482594,1.1330582824764017
8.963016054636018,10500498644.0003,11190337701.932215,3.4727165694912725,3.7008595946923855,1.0946790827563697,1.164272403397716
9.018003525513468,10501476793.830185,11192757543.926617,3.4730400624259277,3.7016598829143463,1.123592910043463,1.1951167635950415
9.073328340643682,10502468743.149881,11195173927.269712,3.47336811911689,3.7024590272938953,1.1521591677802454,1.2255958450964974
9.128992569609846,10503474714.637741,11197586633.291468,3.4737008132081675,3.7032569555126513,1.180382137604384,1.2557140745629083
9.184998294691889,10504494935.444742,11199995441.369587,3.474038219822951,3.7040535946065853,1.2082660500023534,1.285475823953188
9.241347610944372,10505529637.313055,11202400128.884043,3.4743804156028273,3.7048488709509777,1.2358150849495417,1.3148854111814496
9.29804262627488,10506579056.698778,11204800471.17052,3.4747274787483695,3.7056427102450256,1.263033372543079,1.3439471007659625
9.355085461522856,10507643434.898937,11207196241.472786,3.475079489061138,3.7064350374960866,1.2899249936274488,1.3726651044700042
9.412478250538943,10508723018.182976,11209587210.893856,3.475436527987167,3.707225777003533,1.3164939804130287,1.4010435819347418
9.47022314026481,10509818057.928938,11211973148.346039,3.4757986786620045,3.7080148523422265,1.3427443170876474,1.429086641304222
9.528322290813458,10510928810.764511,11214353820.499697,3.476166025957355,3.708802186345575,1.3686799404212555,1.4567983398425448
9.58677787555003,10512055538.713217,11216728991.730778,3.476538656529429,3.7095877010881786,1.3943047403638362,1.4841826845433437
9.645592081173117,10513198509.345905,11219098424.067009,3.4769166588690466,3.710371317868037,1.4196225606366317,1.51124363273163
9.70476710779654,10514357995.937836,11221461877.132736,3.477300123353583,3.7111529571883044,1.444637199316809,1.537985092658101
9.764305169031672,10515534277.63161,11223819108.092361,3.477689142300859,3.711932538738585,1.4693524094156598,1.564410924086005
9.824208492070229,10516727639.606205,11226169871.592306,3.478083810025038,3.712709981375738,1.493771899450436,1.590524938870634
9.884479317767598,10517938373.252365,11228513919.701473,3.478484222894637,3.713485203104188,1.5178993340099325,1.6163309015315435
9.945119900726652,10519166776.354742,11230851001.850128,3.478890479392758,3.7142581210557117,1.5417383343139008,1.6418325298175591
10.006132509382095,10520413153.280993,11233180864.76717,3.479302680179632,3.715028651468691,1.5652924787664175,1.6670334952646777
10.067519426085308,10521677815.17824,11235503252.41569,3.4797209281575867,3.715796709666804,1.5885653035032936,1.6919374237469205
10.129282947189758,10522961080.177235,11237817905.926811,3.480145328538573,3.7165622100371407,1.6115603029336454,1.7165478960202405
