R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136604991.552788,6.511970119752235,6.715369631385139,0.0,0.0
8.057510445906795,18557691533.898285,19139197766.89827,6.512218766618411,6.716279481634111,0.09262834696995098,0.0955262306196783
8.115434323237139,18558411235.644905,19141793679.907345,6.512471322557934,6.717190432944156,0.18394270859926182,0.18970664121019823
8.173774604069223,18559142267.910545,19144392475.450935,6.5127278545748934,6.718102395786014,0.2739618311589111,0.2825603898021039
8.232534281846931,18559884825.448765,19146993896.84187,6.512988431011723,6.7190152800836636,0.3627041952346498,0.37410636064383124
8.291716371533429,18560639106.92229,19149597685.786274,6.513253121582651,6.7199289951972645,0.4501880195253905,0.4643631680880935
8.351323909765874,18561405315.001377,19152203582.33406,6.513521997408216,6.7208434499057805,0.536431264588072,0.553349160422762
8.411359955011212,18562183656.46539,19154811324.82829,6.513795131050917,6.721758552389211,0.621451636529725,0.6410824236469757
8.47182758772312,18562974342.307705,19157420649.8535,6.514072596552023,6.722674210210463,0.7052665906475654,0.7275807851933113
8.53272991050005,18563777587.844097,19160031292.18299,6.514354469469608,6.723590330296843,0.7878933350178218,0.8128618175967285
8.594070048244438,18564593612.824684,19162642984.724834,6.514640826917834,6.724506818921118,0.869348834034077,0.8969428421110721
8.655851148323034,18565422641.549717,19165255458.466858,6.5149317476075845,6.725423581682209,0.9496498118958485,0.9798409322738623
8.718076380728396,18566264902.989204,19167868442.4203,6.515227311888444,6.726340523485418,1.028812756048127,1.0615729174200934
8.780748938241544,18567120630.906673,19170481663.562256,6.515527601792125,6.7272575485222275,1.1068539205726065,1.142155386145772
8.84387203659578,18567990063.987186,19173094846.7768,6.515832701077394,6.728174560249643,1.1837893295313013,1.221604689721903
8.907448914641687,18568873445.969807,19175707714.794785,6.516142695276555,6.729091461369071,1.2596347802632524,1.299936945459608
8.971482834513317,18569771025.784683,19178319988.13223,6.516457671743552,6.730008153804689,1.3344058466350168,1.3771680400270825
9.035977081795568,18570683057.695004,19180931385.02724,6.516777719703789,6.730924538681316,1.4081178822456206,1.45331363271906
9.100934965692772,18571609801.44404,19183541621.375504,6.517102930305727,6.7318405163017765,1.4807860235866377,1.5283891586794476
9.166359819198489,18572551522.40739,19186150410.66414,6.517433396674309,6.732755986123687,1.5524251931580786,1.6024098320778069
9.232254999266518,18573508491.75086,19188757463.904045,6.517769213966359,6.733670846735714,1.6230501025407162,1.6753906492403026
9.29862388698315,18574480986.594063,19191362489.56051,6.518110479428002,6.734584995833221,1.6926752554255298,1.7473463917357903
9.365469887740646,18575469290.180065,19193965193.482132,6.518457292454187,6.735498330193337,1.7613149506008792,1.8182916294176472
9.432796431411974,18576473692.051376,19196565278.827957,6.518809754650449,6.7364107456493745,1.8289832848980563,1.888240723421982
9.50060697252679,18577494488.23257,19199162445.992756,6.519167969896991,6.737322137064613,1.8956941560958323,1.9572078291228234
9.568904990448692,18578531981.41984,19201756392.53039,6.519532044415206,6.738232398305411,1.9614612657846224,2.0252068990449072
9.63769398955375,18579586481.177776,19204346813.075165,6.519902086836725,6.7391414222136,2.026298122190867,2.092251685734628
9.706977499410309,18580658304.143856,19206933399.261158,6.520278208275183,6.740049100578182,2.090218042962251,2.1583557445897696
9.776759074960097,18581747774.24082,19209515839.63933,6.52066052240074,6.740955324106237,2.1532341579143366,2.2235324366485747
9.84704229670063,18582855222.89751,19212093819.592503,6.5210491455175745,6.74185998239309,2.21535941173922,2.287794931338724
9.917830770868921,18583980989.278423,19214667021.247917,6.521444196644446,6.742762963891629,2.27660656667677,2.351156209186772
9.98912812962652,18585125420.522583,19217235123.38747,6.521845797598514,6.743664155880796,2.3369882051490523,2.413629064488618
10.060938031245884,18586288871.992027,19219797801.3554,6.5222540730825385,6.744563444433203,2.3965167323584935,2.475226107941532
10.133264160298081,18587471707.530544,19222354726.96338,6.522669150775671,6.7454607143818235,2.455204378850353,2.5359597692382683
10.206110227841842,18588674299.733097,19224905568.39292,6.523091161428006,6.746355849285742,2.5130632030400695,2.59584229962381
10.279479971613977,18589897030.226517,19227449990.094936,6.523520238959078,6.747248731394908,2.5701050937060197,2.65488577441524
10.353377156221164,18591140289.96204,19229987652.686382,6.523956520560519,6.748139241613875,2.626341772448269,2.7131020954852785
10.427805573333101,18592404479.52038,19232518212.84385,6.524400146803111,6.749027259464447,2.681784796113823,2.770502993709947
