R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628511268.66725,18.935962903255678,18.937408158084576,0.0,0.0
1.0120606264911474,39625531510.19401,39628554731.15311,18.935984211016827,18.937428927646888,0.4486271078160455,0.44866134207608305
1.0242667116936537,39625580610.813156,39628599256.30688,18.9360076748926,18.937450205029844,0.8866259669815866,0.8866935920373167
1.0366200099307066,39625619176.34126,39628644870.22257,18.936026104329468,18.937472002703075,1.3142483451233267,1.314348584280265
1.0491222966837304,39625666283.925674,39628691599.78797,18.936048615787126,18.93749433351553,1.731740069014246,1.7318721870938372
1.0617753688475675,39625714621.109604,39628739472.51227,18.93607171483758,18.93751721061312,2.139341207053617,2.139504444015057
1.0745810449887383,39625764316.81134,39628788516.64417,18.936095463087447,18.93754064749515,2.537286099578311,2.537479711835581
1.0875411656068144,39625814844.46308,39628838761.15202,18.936119608904026,18.937564658004817,2.9258035327099097,2.926026795339122
1.1006575933989453,39625865843.24486,39628890235.6105,18.936143979861072,18.937589256275068,3.3051168671995454,3.3053690788459646
1.113932213527575,39625920606.20778,39628942970.31663,18.936170149619855,18.937614456784047,3.6754441887052294,3.675724654640957
1.127366933891388,39625973255.2474,39628996996.38551,18.936195309191096,18.93764027440083,4.036998401100642,4.037306448360048
1.1409636853995222,39626027282.43896,39629052345.72245,18.936221127344375,18.93766672437211,4.389987350996658,4.390322341406544
1.1547244222490889,39626084649.88922,39629109051.07119,18.936248541718165,18.93769382234525,4.734613991569233,4.73497529046721
1.1686511222060412,39626144358.48786,39629167145.96665,18.936277074864297,18.937721584345688,5.071076473021216,5.071463444196864
1.1827457868894284,39626200933.043915,39629226664.729034,18.936304110335097,18.937750026774136,5.399568214220643,5.399980257138175
1.19701044205908,39626262394.61887,39629287642.61897,18.93633348118184,18.937779166480713,5.720278066466086,5.7207146009433565
1.2114471379067577,39626325515.32093,39629350115.83728,18.93636364488115,18.937809020764817,6.033390433582498,6.0338508729616995
1.2260579493508208,39626390953.60426,39629414121.47457,18.936394916090716,18.937839607351062,6.339085336124856,6.339569102254159
1.2408449763344431,39626455118.3587,39629479697.515076,18.936425578714804,18.937870944391104,6.637538512893491,6.638045053096019
1.2558103441274293,39626524037.568794,39629546882.85755,18.93645851336639,18.93790305047362,6.928921553243159,6.929450326027551
1.2709562036316695,39626590396.16889,39629615717.43461,18.93649022437078,18.937935944681335,7.213401973530968,7.213952456511375
1.2862847316902777,39626661616.37685,39629686242.23884,18.936524258607847,18.937969646603516,7.491143322458326,7.49171501125327
1.3017981314004599,39626735561.947235,39629758499.30064,18.936559595222903,18.93800417632537,7.762305303563875,7.762897682241016
1.3174986324301545,39626807994.480606,39629832531.68253,18.93659420879794,18.93803955442533,8.027043800566412,8.0276563785551
1.3333884913384921,39626885641.40006,39629908383.50842,18.936631314188954,18.938075801989026,8.285511018482486,8.286143316004425
1.34946999190012,39626960691.85407,39629986100.0488,18.93666717879841,18.93811294065002,8.537855549692942,8.538507104639022
1.3657454454334392,39627041074.41095,39630065727.77636,18.936705591477555,18.938150992616375,8.784222467359623,8.784892834190234
1.3822171911327976,39627124745.246574,39630147314.35637,18.936745575537376,18.93818998066605,9.02475344057569,9.025442157486912
1.3988875964046932,39627206134.83496,39630230908.65162,18.93678446945001,18.93822992814927,9.25958673882236,9.260293371895324
1.415759057208029,39627293127.89099,39630316560.746315,18.93682604111032,18.938270858999935,9.488857369291784,9.489581498829764
1.4328339983984741,39627378428.231606,39630404321.979866,18.936866803867094,18.93831279775178,9.712697143430562,9.71343836137974
1.4501148740769754,39627468998.273766,39630494245.07839,18.93691008487363,18.93835576960122,9.931234748430619,9.931992660098965
1.467604167942475,39627562086.29485,39630586384.181175,18.936954569155112,18.938399800419962,10.144595846160408,10.145370046999675
1.4853043936488803,39627656374.9362,39630680794.76808,18.93699962718098,18.93844491672036,10.352903098348069,10.353693197793621
1.5032180951663396,39627755929.476234,39630777533.682175,18.937047201639324,18.938491145666195,10.556276276384024,10.557081882421258
