R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564343.17665,19.285217421036407,19.286676307143406,0.0,0.0
1.0120606264911474,40445551300.650696,40448608670.31104,19.285239628812757,19.286697443198705,0.45690158318422297,0.4569361340357051
1.0242667116936537,40445605797.04506,40448654081.57359,19.285265613772545,19.28671909618777,0.902978921227408,0.9030471401157966
1.0366200099307066,40445638362.935074,40448700603.51034,19.285281141833664,19.286741278768282,1.3384883797329128,1.3385894972949295
1.0491222966837304,40445686788.26279,40448748263.61095,19.285304231988675,19.28676400404786,1.7636802976699155,1.7638136084851388
1.0617753688475675,40445736551.43354,40448797089.950005,19.28532796005374,19.28678728541302,2.1787992126861533,2.1789639444191464
1.0745810449887383,40445787880.88386,40448847111.40583,19.285352434951903,19.286811136633517,2.5840837886613404,2.5842791842021757
1.0875411656068144,40445839705.03094,40448898357.6039,19.28537714573128,19.28683557183536,2.9797670302942945,2.979992352534716
1.1006575933989453,40445891280.14931,40448950858.67452,19.28540173776884,19.28686060538529,3.3660764117430664,3.3663309536825596
1.113932213527575,40445949104.69797,40449004645.464134,19.28542930965849,19.286886251991483,3.7432340506457358,3.743517102272678
1.127366933891388,40446001496.84495,40449059749.70741,19.285454291271467,19.28691252678567,4.1114567723829145,4.111767650992496
1.1409636853995222,40446055348.07927,40449116203.95308,19.285479968606175,19.286939445287725,4.470956238925135,4.471294315264262
1.1547244222490889,40446114516.331856,40449174041.63873,19.285508181200463,19.286967023441353,4.821939158205844,4.822303794965667
1.1686511222060412,40446176988.85768,40449233296.97731,19.28553796933765,19.286995277559964,5.1646073511010835,5.164997893266479
1.1827457868894284,40446231879.37102,40449294004.92616,19.28556414222117,19.287024224311914,5.499157783830337,5.4995736326488975
1.19701044205908,40446295053.748436,40449356201.472015,19.28559426501509,19.287053880856387,5.8257827851630655,5.826223368180628
1.2114471379067577,40446360078.7307,40449419923.60826,19.28562527021404,19.287084264832565,6.144670179779763,6.145134898105794
1.2260579493508208,40446428223.903595,40449485209.213295,19.285657763181664,19.287115394301612,6.456003313552571,6.456491571814909
1.2408449763344431,40446492334.2363,40449552097.035065,19.285688332257596,19.287147287739323,6.759961155033427,6.76047239525609
1.2558103441274293,40446564321.258575,40449620626.70837,19.285722657095068,19.287179964044352,7.056718460200892,7.057252133848921
1.2709562036316695,40446629646.239296,40449690838.96745,19.285753805339223,19.287213442639594,7.346445829016712,7.347001412961386
1.2862847316902777,40446702982.50711,40449762775.67212,19.285788773523677,19.28724774348463,7.629309821373471,7.6298868160076525
1.3017981314004599,40446780055.090096,40449836479.737465,19.28582552325718,19.28728288704223,7.905473109153883,7.9060709802215285
