R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448532799.86264,16.189015261426317,16.19022730059781,0.0,0.0
1.0120606264911474,40445551300.650696,40448577134.7779,16.189033903789657,16.190245046417147,0.38354696976715347,0.38357567446047974
1.0242667116936537,40445605797.04506,40448622553.88958,16.18905571691737,16.190263226204916,0.7580075047819282,0.7580641802481597
1.0366200099307066,40445638362.935074,40448669083.74353,16.18906875198008,16.190281850586558,1.1235968116751158,1.1236808190617669
1.0491222966837304,40445686788.26279,40448716751.829414,16.189088135057993,16.190300930565286,1.480525038007103,1.4806357919736632
1.0617753688475675,40445736551.43354,40448765586.22292,16.189108053630807,16.190320477378886,1.8289974614071107,1.8291343202800527
1.0745810449887383,40445787880.88386,40448815615.803085,16.189128599134197,16.190340502586686,2.1692144287577646,2.1693767634873975
1.0875411656068144,40445839705.03094,40448866870.195915,16.189149342648555,16.190361018047017,2.5013715363306943,2.501558734504255
1.1006575933989453,40445891280.14931,40448919379.53227,16.18916998648485,16.190382035820274,2.8256597377737576,2.8258712121026166
1.113932213527575,40445949104.69797,40448973174.659515,16.189193131764085,16.190403568253654,3.1422654901931515,3.1425006507146804
1.127366933891388,40446001496.84495,40449028287.313,16.189214102630263,16.190425628049777,3.451370808098702,3.4516290876301916
1.1409636853995222,40446055348.07927,40449084750.04154,16.189235657521472,16.190448228236875,3.75315337156507,3.753434247654511
1.1547244222490889,40446114516.331856,40449142596.283615,16.189259340641527,16.190471382199277,4.047786701990339,4.048089645287153
1.1686511222060412,40446176988.85768,40449201860.2533,16.1892843463543,16.19049510363176,4.335440218322242,4.335764684479375
1.1827457868894284,40446231879.37102,40449262576.90815,16.189306317234973,16.190519406526697,4.616279264257126,4.616624756027619
1.19701044205908,40446295053.748436,40449324782.23529,16.189331603876024,16.190544305288554,4.890465290574415,4.8908313326607455
1.2114471379067577,40446360078.7307,40449388513.229095,16.189357631253785,16.190569814724977,5.158155967086827,5.15854206187574
1.2260579493508208,40446428223.903595,40449453807.768776,16.189384907542003,16.19059594999777,5.4195052038622356,5.419910856573248
1.2408449763344431,40446492334.2363,40449520704.6029,16.1894105688154,16.19062272661673,5.674663236418102,5.675087983545164
1.2558103441274293,40446564321.258575,40449589243.36708,16.189439382870514,16.19065016044669,5.923776764018542,5.924220149865826
1.2709562036316695,40446629646.239296,40449659464.79598,16.189465530327865,16.19067826779241,6.166988997150842,6.167450587237503
1.2862847316902777,40446702982.50711,40449731410.74998,16.189494884441924,16.19070706540923,6.404439754857957,6.4049191343387255
1.3017981314004599,40446780055.090096,40449805124.14528,16.189525734080977,16.190736570475114,6.636265592384993,6.6367623172214465
1.3174986324301545,40446852420.98604,40449880648.91628,16.189554699786854,16.190766800575556,6.862599769317829,6.863113427802907
1.3333884913384921,40446933373.18026,40449958030.04584,16.18958710230764,16.190797773715733,7.083572411698322,7.084102600497898
1.34946999190012,40447007385.025734,40450037313.70636,16.189616726833382,16.190829508376947,7.2993105512394285,7.2998568870362455
1.3657454454334392,40447090128.2868,40450118547.34071,16.189649846259762,16.190862023549034,7.509938211620247,7.510500329508809
1.3822171911327976,40447177505.77378,40450201779.613525,16.1896848206155,16.190895338710853,7.7155765324962,7.71615403168303
1.3988875964046932,40447258430.288574,40450287060.39033,16.18971721205712,16.19092947382195,7.916343711311625,7.916936228628551
1.415759057208029,40447348483.1478,40450374440.75314,16.18975325727703,16.19096444932879,8.112355167268792,8.112962354693277
1.4328339983984741,40447433152.039696,40450463973.03503,16.18978714747057,16.191000286178586,8.30372358929588,8.30434510986918
1.4501148740769754,40447526187.5452,40450555711.04727,16.189824386546427,16.191037005910243,8.490558993710177,8.49119452458703
1.467604167942475,40447622083.050934,40450649710.09722,16.189862770387013,16.191074630661486,8.67296882888716,8.673618022977182
1.4853043936488803,40447718173.87655,40450746026.80902,16.189901232407774,16.19111318309711,8.851057958894355,8.851720484630844
1.5032180951663396,40447822463.71705,40450844719.13164,16.189942976226547,16.191152686412195,9.024928789000112,9.025604304897266
1.5213478471468749,40447916881.064514,40450945846.59814,16.189980768408628,16.191193164435887,9.1946812498308,9.195369453753694
1.5396962552944244,40448023279.21246,40451049470.39125,16.19002335611405,16.191234641657633,9.360412923543551,9.3611135332821
1.5582659567393489,40448129210.40637,40451155653.19485,16.190065756913015,16.191277143167742,9.522219124021237,9.522931833783812
1.5770596204174525,40448236720.9913,40451264459.29622,16.190108789890648,16.191320694698316,9.68019285808365,9.680917388564428
1.5960799474535783,40448347497.44762,40451375954.67848,16.190153130089985,16.191365322660243,9.834424946741613,9.835161027421766
1.615329671549826,40448462315.5216,40451490207.0492,16.190199088016943,16.191411054154653,9.985004070942466,9.985751428867092
1.6348115593784562,40448579327.3031,40451607285.88778,16.19024592401341,16.19145791699188,10.13201680546492,10.132775171109556
1.65452841097953,40448701200.32105,40451727262.45124,16.190294705804146,16.191505939693787,10.275547677990803,10.276316781832923
1.6744830601633456,40448835985.10648,40451850209.81912,16.190348655753912,16.191555151511725,10.41567926456281,10.416458786793259
1.6946783749177292,40448947065.415215,40451976203.119316,16.190393117575454,16.19160558251694,10.552492048134846,10.553281757266552
1.7151172578202367,40449079111.84262,40452105319.53191,16.190445971449897,16.191657263602096,10.686064645375781,10.68686435637328
1.7358026464553273,40449210561.72594,40452237638.13563,16.19049858654721,16.19171022641983,10.816473918069281,10.817283384304757
1.7567375138365704,40449346613.79811,40452373240.04318,16.190553043750494,16.19176450343691,10.943794830176406,10.944613822477919
1.7779248688339402,40449484838.86469,40452512208.56624,16.190608370732505,16.19182012800028,11.068100582542835,11.068928876645405
1.7993677566062685,40449626704.58057,40452654629.25263,16.190665154947585,16.19187713435194,11.189462637306793,11.190300018985273
1.8210692590389104,40449772171.96522,40452800589.92645,16.190723380793106,16.191935557645014,11.307950770271805,11.30879702919385
1.8430324951866892,40449922689.18018,40452950180.75351,16.190783627920858,16.191995433969925,11.423633110851675,11.424488034605597
1.8652606217221832,40450076377.811874,40453103494.28586,16.1908451444632,16.192056800372242,11.536576172217828,11.53743954936289
1.88775683338942,40450236014.9692,40453260625.53615,16.19090904200617,16.192119694882432,11.64684489611914,11.647716512658446
1.9105243634630407,40450393336.138374,40453421672.07492,16.190972012534687,16.192184156554788,11.754502659385711,11.755382326072478
1.9335664842130058,40450557544.37317,40453586734.12108,16.191037739730753,16.192250225503674,11.859611342283678,11.860498890026198
1.9568865073748998,40450730732.697334,40453755914.610565,16.191107061363454,16.19231794293098,11.962231412383467,11.963126639372364
1.9804877846259143,40450900899.57739,40453929319.248566,16.19117517361071,16.19238735114705,12.0624218572885,12.063324578143273
2.0043737080665673,40451084146.47707,40454107056.604034,16.191248521362844,16.192458493608484,12.160240287318944,12.161150313476158
