R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566192.25018,18.870190615878972,18.871618968782514,0.0,0.0
1.0120606264911474,40445551300.650696,40448610527.67266,18.870212345733695,18.871639653846994,0.4470688496349773,0.44710267742115123
1.0242667116936537,40445605797.04506,40448655947.295975,18.870237771485122,18.871660844754498,0.8835463968944063,0.8836131882574473
1.0366200099307066,40445638362.935074,40448702477.666016,18.87025296537518,18.87168255389024,1.3096834902752004,1.309782492025696
1.0491222966837304,40445686788.26279,40448750146.272446,18.87027555861937,18.871704794079744,1.7257250813360505,1.7258556028612442
1.0617753688475675,40445736551.43354,40448798981.190994,18.870298776045487,18.871727578421982,2.1319104451613287,2.1320717303831445
1.0745810449887383,40445787880.88386,40448849011.300766,18.870322724232516,18.871750920390745,2.528473109473592,2.5286644172212362
1.0875411656068144,40445839705.03094,40448900266.22778,18.870346903224483,18.871774833808303,2.9156410646026907,2.9158616732858147
1.1006575933989453,40445891280.14931,40448952776.10294,18.870370966030013,18.871799332732476,3.293636889357508,3.293886106854579
1.113932213527575,40445949104.69797,40449006571.77371,18.870397944559837,18.871824431555414,3.6626779213017437,3.662955052553721
1.127366933891388,40446001496.84495,40449061684.975426,18.870422388556936,18.871850145083503,4.022976319633459,4.0232806963090635
1.1409636853995222,40446055348.07927,40449118148.25694,18.870447513303517,18.871876488502686,4.374739191259614,4.375070197337379
1.1547244222490889,40446114516.331856,40449175995.056786,18.870475118749717,18.871903477413984,4.71816879566325,4.718525807247528
1.1686511222060412,40446176988.85768,40449235259.58912,18.870504265832405,18.87193112778031,5.053462610441743,5.053844986319685
1.1827457868894284,40446231879.37102,40449295976.8115,18.870529875463355,18.871959455911405,5.380813363010367,5.381220517028888
1.19701044205908,40446295053.748436,40449358182.711075,18.87055935000081,18.87198847859737,5.700409243134445,5.700840614880411
1.2114471379067577,40446360078.7307,40449421914.28229,18.87058968795353,18.87201821309828,6.012434033420408,6.012889036620734
1.2260579493508208,40446428223.903595,40449487209.40441,18.870621481657448,18.872048677087022,6.31706713405237,6.317545185883944
1.2408449763344431,40446492334.2363,40449554106.826035,18.87065139287272,18.872079888642084,6.614483662096191,6.614984216334457
1.2558103441274293,40446564321.258575,40449622646.182846,18.8706849790238,18.87211186625583,6.904854612700889,6.90537713236613
1.2709562036316695,40446629646.239296,40449692868.209526,18.870715456943323,18.872144628933356,7.18834691443807,7.188890887416896
1.2862847316902777,40446702982.50711,40449764814.76647,18.870749672596265,18.872178196204995,7.465123542754336,7.465688479955423
1.3017981314004599,40446780055.090096,40449838528.76999,18.870785631458492,18.87221258809371,7.735343668758192,7.735929047193507
1.3174986324301545,40446852420.98604,40449914054.15452,18.87081939437627,18.872247825097475,7.99916262208188,7.999767956577594
1.3333884913384921,40446933373.18026,40449991435.90294,18.87085716330377,18.87228392820344,8.25673207984561,8.257356895112702
1.34946999190012,40447007385.025734,40450070720.187706,18.870891694153155,18.872320918953747,8.50820011236738,8.50884395657104
1.3657454454334392,40447090128.2868,40450151954.45171,18.870930298717965,18.87235881948328,8.753711283749924,8.754373726635729
1.3822171911327976,40447177505.77378,40450235187.359726,18.870971065419877,18.872397652496996,8.993406796429095,8.994087366027465
