R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556655.45852,16.189015261426317,16.190236849214113,0.0,0.0
1.0120606264911474,40445551300.650696,40448600990.843445,16.189033903789657,16.19025459522144,0.38354696976715347,0.3835759006865309
1.0242667116936537,40445605797.04506,40448646410.42891,16.18905571691737,16.19027277519885,0.7580075047819282,0.7580646273450353
1.0366200099307066,40445638362.935074,40448692940.760765,16.18906875198008,16.19029139977178,1.1235968116751158,1.1236814818011542
1.0491222966837304,40445686788.26279,40448740609.32867,16.189088135057993,16.190310479943445,1.480525038007103,1.4806366652511573
1.0617753688475675,40445736551.43354,40448789444.20836,16.189108053630807,16.19033002695165,1.8289974614071107,1.82913539911222
1.0745810449887383,40445787880.88386,40448839474.27893,16.189128599134197,16.190350052355747,2.1692144287577646,2.16937804300891
1.0875411656068144,40445839705.03094,40448890729.16643,16.189149342648555,16.190370568014075,2.5013715363306943,2.5015602099650938
1.1006575933989453,40445891280.14931,40448943239.0017,16.18916998648485,16.190391585987033,2.8256597377737576,2.82587287886534
1.113932213527575,40445949104.69797,40448997034.63225,16.189193131764085,16.190413118621866,3.1422654901931515,3.142502504251756
1.127366933891388,40446001496.84495,40449052147.79339,16.189214102630263,16.190435178621186,3.451370808098702,3.451631123521395
1.1409636853995222,40446055348.07927,40449108611.03398,16.189235657521472,16.190457779013244,3.75315337156507,3.75343646158438
1.1547244222490889,40446114516.331856,40449166457.79255,16.189259340641527,16.190480933182382,4.047786701990339,4.048092033042511
1.1686511222060412,40446176988.85768,40449225722.283226,16.1892843463543,16.190504654823403,4.335440218322242,4.335767241946905
1.1827457868894284,40446231879.37102,40449286439.46361,16.189306317234973,16.19052895792869,4.616279264257126,4.616627479191498
1.19701044205908,40446295053.748436,40449348645.32081,16.189331603876024,16.190553856902714,4.890465290574415,4.890834217600337
1.2114471379067577,40446360078.7307,40449412376.84927,16.189357631253785,16.190579366553145,5.158155967086827,5.158545104763334
1.2260579493508208,40446428223.903595,40449477671.92829,16.189384907542003,16.19060550204182,5.4195052038622356,5.4199140536718655
1.2408449763344431,40446492334.2363,40449544569.30643,16.1894105688154,16.190632278878525,5.674663236418102,5.675091331206409
1.2558103441274293,40446564321.258575,40449613108.61936,16.189439382870514,16.190659712928134,5.923776764018542,5.92422364452778
1.2709562036316695,40446629646.239296,40449683330.6018,16.189465530327865,16.190687820495416,6.166988997150842,6.167454225422684
1.2862847316902777,40446702982.50711,40449755277.114105,16.189494884441924,16.190716618335713,6.404439754857957,6.404922912652084
1.3017981314004599,40446780055.090096,40449828991.0726,16.189525734080977,16.190746123627022,6.636265592384993,6.636766232348411
1.3174986324301545,40446852420.98604,40449904516.4117,16.189554699786854,16.190776353954856,6.862599769317829,6.863117476507485
1.3333884913384921,40446933373.18026,40449981898.11431,16.18958710230764,16.190807327324407,7.083572411698322,7.084106779620804
1.34946999190012,40447007385.025734,40450061182.35286,16.189616726833382,16.190839062216988,7.2993105512394285,7.299861193493095
1.3657454454334392,40447090128.2868,40450142416.57026,16.189649846259762,16.19087157762245,7.509938211620247,7.510504760288341
1.3822171911327976,40447177505.77378,40450225649.43124,16.1896848206155,16.19090489301969,7.7155765324962,7.716158583845368
