R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565585.5244,16.189015261426317,16.190240423627976,0.0,0.0
1.0120606264911474,40445551300.650696,40448609920.945114,16.189033903789657,16.190258169649628,0.38354696976715347,0.3835759853709637
1.0242667116936537,40445605797.04506,40448655340.56667,16.18905571691737,16.190276349641486,0.7580075047819282,0.7580647947079161
1.0366200099307066,40445638362.935074,40448701870.934944,16.18906875198008,16.190294974228994,1.1235968116751158,1.1236817298840265
1.0491222966837304,40445686788.26279,40448749539.539566,16.189088135057993,16.190314054415357,1.480525038007103,1.4806369921419664
1.0617753688475675,40445736551.43354,40448798374.45631,16.189108053630807,16.19033360143839,1.8289974614071107,1.8291358029442144
1.0745810449887383,40445787880.88386,40448848404.564255,16.189128599134197,16.190353626857444,2.1692144287577646,2.1693785219595685
1.0875411656068144,40445839705.03094,40448899659.48943,16.189149342648555,16.190374142530857,2.5013715363306943,2.5015607622550773
1.1006575933989453,40445891280.14931,40448952169.36274,16.18916998648485,16.19039516051904,2.8256597377737576,2.825873502757467
1.113932213527575,40445949104.69797,40449005965.03162,16.189193131764085,16.190416693169215,3.1422654901931515,3.142503198050006
1.127366933891388,40446001496.84495,40449061078.23145,16.189214102630263,16.190438753184026,3.451370808098702,3.4516318855699315
1.1409636853995222,40446055348.07927,40449117541.51107,16.189235657521472,16.1904613535917,3.75315337156507,3.7534372902666013
1.1547244222490889,40446114516.331856,40449175388.30899,16.189259340641527,16.19048450777659,4.047786701990339,4.048092926780117
1.1686511222060412,40446176988.85768,40449234652.83937,16.1892843463543,16.1905082294335,4.335440218322242,4.3357681991989905
1.1827457868894284,40446231879.37102,40449295370.05979,16.189306317234973,16.19053253255482,4.616279264257126,4.616628498453671
1.19701044205908,40446295053.748436,40449357575.95739,16.189331603876024,16.190557431545013,4.890465290574415,4.890835297403847
1.2114471379067577,40446360078.7307,40449421307.52663,16.189357631253785,16.190582941211762,5.158155967086827,5.158546243674237
1.2260579493508208,40446428223.903595,40449486602.64673,16.189384907542003,16.19060907671688,5.4195052038622356,5.419915250290187
1.2408449763344431,40446492334.2363,40449553500.06633,16.1894105688154,16.190635853570186,5.674663236418102,5.675092584165349
1.2558103441274293,40446564321.258575,40449622039.4211,16.189439382870514,16.190663287636536,5.923776764018542,5.9242249524929225
1.2709562036316695,40446629646.239296,40449692261.44572,16.189465530327865,16.190691395220703,6.166988997150842,6.167455587091233
1.2862847316902777,40446702982.50711,40449764208.00058,16.189494884441924,16.190720193078032,6.404439754857957,6.40492432675211
1.3017981314004599,40446780055.090096,40449837922.00201,16.189525734080977,16.190749698386526,6.636265592384993,6.636767697638124
1.3174986324301545,40446852420.98604,40449913447.38441,16.189554699786854,16.190779928731693,6.862599769317829,6.86311899177452
1.3333884913384921,40446933373.18026,40449990829.13069,16.18958710230764,16.190810902118724,7.083572411698322,7.084108343681523
1.34946999190012,40447007385.025734,40450070113.41331,16.189616726833382,16.190842637028943,7.2993105512394285,7.299862805191903
1.3657454454334392,40447090128.2868,40450151347.67515,16.189649846259762,16.190875152452193,7.509938211620247,7.510506418497022
1.3822171911327976,40447177505.77378,40450234580.58096,16.1896848206155,16.19090846786738,7.7155765324962,7.716160287462448
1.3988875964046932,40447258430.288574,40450319861.99627,16.18971721205712,16.19094260323405,7.916343711311625,7.916942647253622
1.415759057208029,40447348483.1478,40450407243.00316,16.18975325727703,16.19097757899869,8.112355167268792,8.112968932311974
1.4328339983984741,40447433152.039696,40450496775.93474,16.18978714747057,16.19101341610854,8.30372358929588,8.304351842720795
1.4501148740769754,40447526187.5452,40450588514.60232,16.189824386546427,16.191050136102508,8.490558993710177,8.49120140900001
1.467604167942475,40447622083.050934,40450682514.31334,16.189862770387013,16.191087761118354,8.67296882888716,8.673625055367006
1.4853043936488803,40447718173.87655,40450778831.691956,16.189901232407774,16.191126313820885,8.851057958894355,8.851727661497973
1.5032180951663396,40447822463.71705,40450877524.68725,16.189942976226547,16.19116581740522,9.024928789000112,9.025611622825124
1.5213478471468749,40447916881.064514,40450978652.83229,16.189980768408628,16.19120629570051,9.1946812498308,9.195376909406706
1.5396962552944244,40448023279.21246,40451082277.30988,16.19002335611405,16.19124777319623,9.360412923543551,9.361121123403777
1.5582659567393489,40448129210.40637,40451188460.803925,16.190065756913015,16.191290274982702,9.522219124021237,9.522939555194863
1.5770596204174525,40448236720.9913,40451297267.6018,16.190108789890648,16.191333826792064,9.68019285808365,9.680925238160956
1.5960799474535783,40448347497.44762,40451408763.68664,16.190153130089985,16.19137845503521,9.834424946741613,9.835169002173458
1.615329671549826,40448462315.5216,40451523016.76609,16.190199088016943,16.1914241868133,9.985004070942466,9.985759525815494
1.6348115593784562,40448579327.3031,40451640096.31955,16.19024592401341,16.191471049936673,10.13201680546492,10.132783387366356
1.65452841097953,40448701200.32105,40451760073.60415,16.190294705804146,16.191519072927225,10.275547677990803,10.276325114578302
1.6744830601633456,40448835985.10648,40451883021.69956,16.190348655753912,16.19156828503637,10.41567926456281,10.416467233274263
1.6946783749177292,40448947065.415215,40452009015.73366,16.190393117575454,16.19161871633534,10.552492048134846,10.55329031479551
1.7151172578202367,40449079111.84262,40452138132.886536,16.190445971449897,16.19167039771681,10.686064645375781,10.686873022326255
1.7358026464553273,40449210561.72594,40452270452.23704,16.19049858654721,16.191723360833457,10.816473918069281,10.817292156120045
1.7567375138365704,40449346613.79811,40452406054.89794,16.190553043750494,16.191777638152082,10.943794830176406,10.944622697654562
1.7779248688339402,40449484838.86469,40452545024.18093,16.190608370732505,16.191833263019625,11.068100582542835,11.068937852741763
1.7993677566062685,40449626704.58057,40452687445.63395,16.190665154947585,16.191890269678144,11.189462637306793,11.190309093617614
1.8210692590389104,40449772171.96522,40452833407.081116,16.190723380793106,16.19194869328076,11.307950770271805,11.308806200034988
1.8430324951866892,40449922689.18018,40452982998.68828,16.190783627920858,16.192008569917924,11.423633110851675,11.424497299383537
1.8652606217221832,40450076377.811874,40453136313.0076,16.1908451444632,16.192069936635242,11.536576172217828,11.53744890585953
1.88775683338942,40450236014.9692,40453293445.0518,16.19090904200617,16.192132831463205,11.64684489611914,11.647725958708305
1.9105243634630407,40450393336.138374,40453454492.39146,16.190972012534687,16.19219729345613,11.754502659385711,11.755391859561444
1.9335664842130058,40450557544.37317,40453619555.24553,16.191037739730753,16.192263362728397,11.859611342283678,11.860508508890302
1.9568865073748998,40450730732.697334,40453788736.55002,16.191107061363454,16.192331080481924,11.962231412383467,11.963136341596618
1.9804877846259143,40450900899.57739,40453962142.01021,16.19117517361071,16.192400489027087,12.0624218572885,12.063334361760491
2.0043737080665673,40451084146.47707,40454139880.19512,16.191248521362844,16.192471631820524,12.160240287318944,12.161160176565819
2.0285477107082346,40451261469.637344,40454322062.58363,16.191319498035462,16.192544553483586,12.25574293314432,12.256670029422661
2.0530132669665586,40451445366.50087,40454508803.680916,16.191393105946904,16.192619299848953,12.348984663274392,12.349918832305612
2.0777738931608125,40451639517.40257,40454700221.21786,16.191470818215105,16.192695918040467,12.440019122742452,12.440960197327545
2.102833148019282,40451834444.1491,40454896436.160934,16.19154884102866,16.19277445647705,12.528898657770279,12.529846467566308
2.1281946331907466,40452043178.99719,40455097572.75349,16.19163239077453,16.192854964889257,12.615674391895418,12.61662874716131
2.153861993762124,40452243917.9975,40455303758.67066,16.19171274004354,16.192937494381287,12.700396194865997,12.701356930697994
2.1798389187823672,40452469292.618034,40455515125.04282,16.19180295014714,16.193022097440338,12.783112807812664,12.78407973189702
2.206129141792668,40452666949.87576,40455731806.60998,16.191882065895193,16.193108827998437,12.863871721175975,12.864844711624533
2.232736441363065,40452891369.20106,40455953942.075134,16.19197189362529,16.193197741573876,12.942719313381902,12.94369830524128
2.2596646416355184,40453123194.552444,40456181674.0921,16.192064685745873,16.19328889526631,13.0197010285084,13.020685849305384
2.2869176128735367,40453358416.91365,40456415149.09371,16.1921588375786,16.19338234768803,13.094861123632066,13.095851607641569
2.314499272018431,40453593518.256744,40456654517.49071,16.192252940971724,16.193478159043536,13.16824277162442,13.16923879679293
2.3424135832522777,40453832618.44147,40456899933.973755,16.192348644970615,16.193576391250463,13.239888125585061,13.240889610872081
2.3706645585676736,40454086081.11182,40457151557.8464,16.19245009780366,16.193677108072816,13.309838408782563,13.310845245826515
2.399256258344359,40454346445.91293,40457409553.119156,16.192554313334348,16.193780375158646,13.378133881091927,13.379145923131142
2.4281927919327986,40454615036.56237,40457674088.483795,16.192661821403593,16.193886260029767,13.444813819712284,13.445830912919783
2.4574783182447963,40454888296.79348,40457945337.22826,16.192771198553956,16.193994832047686,13.509916560571236,13.510938556568139
