R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658867517.074425,5.187637671655204,5.398871170174382,0.0,0.0
8.597833451484032,14085982033.136374,14661273382.607096,5.187877045325246,5.399757252134569,0.06955633047325539,0.0723928534820742
8.656058554971644,14086641605.420916,14663682029.103048,5.188119966259452,5.40064435832548,0.13818329809034766,0.1438269665761476
8.714677962756408,14087310964.834644,14666093245.79782,5.188366491800191,5.401532411122416,0.2058934114934623,0.2143152070758354
8.773694345093414,14087990270.006104,14668506820.71104,5.188616680370466,5.402421332452857,0.27269901238773586,0.2838702692023894
8.833110390320895,14088679682.56712,14670922540.61009,5.188870591499391,5.403311043783082,0.3386122777941607,0.3525046759258124
8.89292880498269,14089379367.22406,14673340190.973742,5.1891282858484375,5.4042014661047695,0.40364522227264354,0.4202307812546869
8.953152313951529,14090089491.83128,14675759555.955175,5.189389825238481,5.405092519921388,0.4678097001156093,0.48706077249511376
9.013783660553177,14090810227.466833,14678180418.344212,5.18965527267769,5.405984125234275,0.5311174075125824,0.5530066724792024
9.07482560669137,14091541748.51053,14680602559.528774,5.18992469239027,5.4068762015284495,0.593579884686082,0.6180803417634454
9.136280932973644,14092284232.724434,14683025759.455648,5.190198149846112,5.407768667758159,0.655208517999314,0.6822934807974732
9.198152438838003,14093037861.335926,14685449796.590353,5.19047571179139,5.408661442332098,0.7160145420359934,0.7456576320635186
9.260442942680424,14093802819.12338,14687874447.876228,5.190757446280107,5.409554443098344,0.7760090416526845,0.808184182186982
9.323155281983253,14094579294.50461,14690299488.692669,5.191043422706675,5.410447587328969,0.8352029540040705,0.8698843640185119
9.386292313444455,14095367479.628155,14692724692.812462,5.191333711839537,5.411340791704333,0.893607070541505,0.930769258687955
9.44985691310775,14096167570.467548,14695149832.358206,5.191628385855881,5.41223397229703,0.9512320389852302,0.9908497976305551
9.513851976493612,14096979766.91869,14697574677.757818,5.191927518377509,5.413127044555501,1.0080883652706156,1.050136764585763
9.578280418731175,14097804272.900436,14699998997.699043,5.192231184507877,5.41401992328728,1.0641864154687994,1.1086407975690307
9.643145174691028,14098641296.458542,14702422559.082975,5.192539460870382,5.414912522641877,1.1195364176820874,1.1663723908169423
