R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375667753.198242,6.592428264920521,6.799260938660258,0.0,0.0
8.057510445906795,18786979662.063023,19378292672.41194,6.5926799839239,6.800182068755189,0.09377280937536052,0.09671958506843105
8.115434323237139,18787708256.029133,19380920767.74768,6.5929356602988785,6.801104313406934,0.18621539856542682,0.19207653631873955
8.173774604069223,18788448320.50761,19383551780.90249,6.5931953618774095,6.8020275819724585,0.2773467454592845,0.2860902511256169
8.232534281846931,18789200052.658295,19386185451.995785,6.593459157846332,6.8029517832551205,0.36718555897813804,0.37877984966131245
8.291716371533429,18789963653.59846,19388821519.52025,6.593727118781219,6.803876825487422,0.4557502829206311,0.4701641788305714
8.351323909765874,18790739328.502445,19391459720.2916,6.593999316681335,6.804802616313394,0.5430590997539799,0.5602618161493744
8.411359955011212,18791527286.70446,19394099789.397377,6.5942758250057185,6.805729062770617,0.6291299343516568,0.6490910735682206
8.47182758772312,18792327741.80479,19396741460.14464,6.594556718710449,6.8066560712718704,0.7139804576784577,0.7366700012408004
8.53272991050005,18793140911.77953,19399384464.00653,6.594842074287152,6.807583547586378,0.7976280904236716,0.8230163912387741
8.594070048244438,18793967019.093903,19402028530.567688,6.595131969802771,6.808511396820659,0.8800900065831391,0.9081477812134565
8.655851148323034,18794806290.81948,19404673387.46849,6.595426484940692,6.8094395233989555,0.9613831369909365,0.9920814580051409
8.718076380728396,18795658958.755302,19407318760.348007,6.595725701043255,6.810367831043213,1.0415241728014115,1.0748344612007945
8.780748938241544,18796525259.55313,19409964372.785767,6.596029701155707,6.811296222752651,1.1205295689223116,1.156423586640868
8.84387203659578,18797405434.847095,19412609946.24211,6.596338570071693,6.8122246007828275,1.1984155473997156,1.2368653898759312
8.907448914641687,18798299731.387753,19415255199.997272,6.5966523943803015,6.8131528666242644,1.2751981007554691,1.3161761895738309
8.971482834513317,18799208401.18089,19417899851.088936,6.596971262514773,6.814080920980531,1.3508929952778392,1.3943720708780878
9.035977081795568,18800131701.631226,19420543614.248436,6.5972952648029315,6.815008663745861,1.4255157742660605,1.471468888718204
9.100934965692772,18801069895.69125,19423186201.835415,6.597624493519405,6.815935993982217,1.4990817612294633,1.5474822710725609
9.166359819198489,18802023252.015423,19425827323.770847,6.597959042939747,6.816862809895793,1.5716060630418567,1.622427622184581
9.232254999266518,18802992045.1199,19428466687.46856,6.598299009396481,6.817789008812979,1.6431035730518178,1.6963201257327938
9.29862388698315,18803976555.54822,19431103997.76494,6.598644491337246,6.818714487155697,1.7135889741495611,1.7691747479554751
9.365469887740646,18804977070.043045,19433738956.847015,6.5989955893850585,6.819639140416165,1.7830767417910258,1.8410062407304824
9.432796431411974,18805993881.724304,19436371264.178654,6.599352406400834,6.820562863130991,1.8515811469798165,1.911829144610916
9.50060697252679,18807027290.274086,19439000616.424904,6.599715047548263,6.821485548854634,1.9191162592076383,1.9816577918172325
9.568904990448692,18808077602.128498,19441626707.37442,6.600083620361137,6.82240709013217,1.985695949353852,2.0505063091864146
9.63769398955375,18809145130.67696,19444249227.859825,6.60045823481329,6.823327378471359,2.05133389254475,2.1183886210787963
9.706977499410309,18810230196.46913,19446867865.676018,6.600839003391208,6.824246304313964,2.116043570973186,2.1853184522431404
9.776759074960097,18811333127.429955,19449482305.496292,6.601226041169491,6.825163757006325,2.1798382766791473,2.2513093306405505
9.84704229670063,18812454259.08321,19452092228.78619,6.601619465889309,6.826079624769126,2.2427311142918773,2.316374590227798
9.917830770868921,18813593934.78392,19454697313.715046,6.602019398039947,6.826993794666354,2.304735003734115,2.3805273737006014
9.98912812962652,18814752505.960148,19457297235.065018,6.602425960943663,6.827906152573376,2.3658626828890728,2.443780635197463
10.060938031245884,18815930332.3646,19459891664.13768,6.6028392808439795,6.82881658314416,2.4261267102307,2.5061471429645734
10.133264160298081,18817127782.3365,19462480268.65791,6.603259486997575,6.829724969777551,2.4855394674178166,2.5676394819823387
10.206110227841842,18818345233.074368,19465062712.67507,6.603686711770016,6.830631194582591,2.544113161852684,2.628270056554058
10.279479971613977,18819583070.920204,19467638656.461323,6.604121090735468,6.831535138342835,2.6018598292045643,2.6880510928572803
10.353377156221164,18820841691.655617,19470207756.406982,6.604562762780628,6.832436680479629,2.6587913358988495,2.7469946414583672
10.427805573333101,18822121500.810658,19472769664.912773,6.605011870213086,6.833335699014304,2.7149193815722783,2.805112579790737
10.50276904187707,18823422913.98593,19475324030.278873,6.60546855887437,6.8342320705292385,2.7702555014948156,2.8624166145973358
10.578271408233874,18824746357.188736,19477870496.590576,6.605932978257897,6.835125670127731,2.82481106895872,2.9189182843377837
10.654316546435203,18826092267.184017,19480408703.600502,6.6064052816321315,6.83601637139267,2.878597297635347,2.974628961560715
10.730908358362406,18827461091.860886,19482938286.60709,6.6068856261692,6.836904046343896,2.9316252439002186,3.0295598552417715
10.808050773946702,18828853290.615677,19485458876.32937,6.607374173079318,6.837788565394253,2.9839058091268917,3.083722013087733
10.885747751370822,18830269334.752296,19487970098.77765,6.607871087751276,6.838669797304211,3.035449741950155,3.1371263238072187
10.9640032772721,18831709707.901043,19490471575.120174,6.6083765398994085,6.839547609135079,3.0862676404990754,3.189783519348459
11.042821366947035,18833174906.456802,19492962921.54532,6.608890703717371,6.8404218662006375,3.1363699546004247,3.2417041771045403
11.12220606455731,18834665440.037815,19495443749.11936,6.609413758039123,6.841292432017238,3.1857669879530035,3.2928987220865973
11.202161443337305,18836181831.96618,19497913663.639442,6.609945886507548,6.842159168252197,3.2344689002733764,3.3433774290653653
11.282691605803084,18837724619.771397,19500372265.481594,6.610487277751157,6.843021934670469,3.282485709413547,3.3931504246815205
11.363800683962907,18839294355.7183,19502819149.44358,6.611038125569346,6.8438805890794985,3.3298272934510824,3.44222768952524
11.445492839529237,18840891607.360897,19505253904.58229,6.611598629126748,6.844734987272155,3.3765033927522157,3.490619060185381
11.527772264132281,18842516958.123627,19507676114.04544,6.612168993157212,6.845584982967674,3.422523612008423,3.538334231268684
11.61064317953506,18844171007.911777,19510085354.897335,6.612749428178004,6.846430427750521,3.4678974222470154,3.5853827573894006
11.694109837850029,18845854373.752827,19512481197.93832,6.613340150714864,6.847271171007024,3.512634162816256,3.631774055129738
11.778176521757253,18847567690.470753,19514863207.517715,6.613941383538637,6.848107059859733,3.55674304334552,3.677517404971494
11.862847544724152,18849311611.395214,19517230941.339832,6.614553355914135,6.848937939099351,3.600233145681032,3.7226219531992766
11.948127251226829,18851086809.10809,19519583950.26277,6.615176303862113,6.849763651114123,3.643113425797697,3.7670967137756524
12.034020016972978,18852893976.229656,19521921778.089584,6.6158104704351475,6.850584035816556,3.685392715687572,3.810950570188611
12.120530249126404,18854733826.246952,19524243961.351456,6.616456106008329,6.851398930567332,3.7270797252254884,3.8541922772716806
12.20766238653316,18856607094.387344,19526550029.08249,6.617113468585806,6.852208170096273,3.76818304401241,3.8968304629970514
12.2954208999493,18858514538.540134,19528839502.585575,6.617782824124204,6.853011586420187,3.808711143197031,3.9388736302420586
12.383810292270278,18860456940.229603,19531111895.18901,6.618464446874068,6.853809008757452,3.848672377276198,3.980330158529324
12.47283509876198,18862435105.642925,19533366711.993214,6.61915861974059,6.854600263439146,3.8880749858747286,4.021208305740933
12.562499887293445,18864449866.71697,19535603449.6071,6.6198656346649765,6.855385173816525,3.9269270955051745,4.06151620980692
