R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584565218.70969,15.860788902524911,15.844409280734764,0.0,0.0
1.0120606264911474,39625531510.19401,39584608372.267685,15.860806749935328,15.844426553695351,0.3757706903722965,0.3753826209692024
1.0242667116936537,39625580610.813156,39584652585.79867,15.860826403310359,15.844444250928522,0.7426391448714854,0.7418721700488142
1.0366200099307066,39625619176.34126,39584697885.38829,15.860841839832348,15.844462382875513,1.1008162444123657,1.0996793502054552
1.0491222966837304,39625666283.925674,39584744297.913376,15.860860695460635,15.84448096029424,1.4505078938423825,1.4490098727264829
1.0617753688475675,39625714621.109604,39584791850.84837,15.86088004325747,15.84449999418183,1.7919151747871431,1.7900645754883824
1.0745810449887383,39625764316.81134,39584840572.41567,15.860899934824637,15.84451949583478,2.12523437103921,2.123039538422991
1.0875411656068144,39625814844.46308,39584890491.56029,15.860920159394233,15.844539476838836,2.4506571141726816,2.4481261962486807
1.1006575933989453,39625865843.24486,39584941637.83473,15.860940572541802,15.844559949022905,2.768370491463813,2.7655114485300913
1.113932213527575,39625920606.20778,39584994041.5035,15.860962492368209,15.844580924500878,3.078557171763512,3.075377767130289
1.127366933891388,39625973255.2474,39585047733.656425,15.860983566060122,15.844602415716997,3.3813954836529145,3.377903301118252
1.1409636853995222,39626027282.43896,39585102746.18393,15.86100519138127,15.844624435435959,3.677059519742786,3.6732619791912975
1.1547244222490889,39626084649.88922,39585159111.79968,15.861028153698939,15.844646996751978,3.9657192738959877,3.961623609670934
1.1686511222060412,39626144358.48786,39585216864.00261,15.861052053101881,15.844670113073578,4.247540716998419,4.243153978129571
1.1827457868894284,39626200933.043915,39585276037.09508,15.861074698049881,15.84469379813088,4.522685856963347,4.518014942704186
1.19701044205908,39626262394.61887,39585336666.31783,15.86109929911202,15.844718066029603,4.791312875901494,4.786364527152546
1.2114471379067577,39626325515.32093,39585398787.837906,15.861124564268577,15.844742931246229,5.053576230713487,5.0483570117053755
1.2260579493508208,39626390953.60426,39585462438.71565,15.861150757077265,15.844768408614806,5.309626706866915,5.304143021765824
1.2408449763344431,39626455118.3587,39585527656.9104,15.861176440133908,15.844794513329218,5.559611503425711,5.553869614507366
1.2558103441274293,39626524037.568794,39585594481.28992,15.861204026243948,15.844821260946961,5.803674343872414,5.797680363420137
1.2709562036316695,39626590396.16889,39585662951.76493,15.861230587425394,15.844848667442998,6.041955540141062,6.0357154408548785
1.2862847316902777,39626661616.37685,39585733109.303246,15.861259094549766,15.844876749215402,6.274592080851752,6.268111698611963
1.3017981314004599,39626735561.947235,39585804995.897804,15.861288692547754,15.844905523072578,6.50171773391089,6.4950027466210605
1.3174986324301545,39626807994.480606,39585878654.58517,15.861317684926417,15.844935006240656,6.723463067738463,6.716519029756664
1.3333884913384921,39626885641.40006,39585954129.45699,15.861348764453613,15.84496521636809,6.939955569468329,6.932787902833859
1.34946999190012,39626960691.85407,39586031465.761665,15.861378804700449,15.844996171566326,7.151319700285649,7.143933703827854
1.3657454454334392,39627041074.41095,39586110709.94577,15.861410979214003,15.84502789042642,7.357676973672845,7.350077825359494
1.3822171911327976,39627124745.246574,39586191909.632355,15.8614444699182,15.845060392010323,7.559146051859675,7.551338784487221
1.3988875964046932,39627206134.83496,39586275113.65809,15.861477047513596,15.84509369586576,7.75584274955619,7.747832290845633
1.415759057208029,39627293127.89099,39586360372.0763,15.861511867994171,15.845127822027441,7.947880148974581,7.939671313169906
1.4328339983984741,39627378428.231606,39586447736.19985,15.861546010936022,15.845162791034234,8.13536865556611,8.126966144244351
1.4501148740769754,39627468998.273766,39586537258.72796,15.861582263167382,15.845198623979913,8.318416057901976,8.30982446431302
1.467604167942475,39627562086.29485,39586628993.76462,15.86161952326351,15.84523534252054,8.497127610538222,8.48835140298871
1.4853043936488803,39627656374.9362,39586722996.757614,15.861657263928738,15.845272968850056,8.671606055109184,8.66264959969499
1.5032180951663396,39627755929.476234,39586819324.50843,15.861697112361309,15.845311525704238,8.841951712298306,8.832819262676058
1.5213478471468749,39627851661.58541,39586918035.3499,15.861735430799587,15.845351036431817,9.008262501821699,8.998958226609393
1.5396962552944244,39627954624.783104,39587019189.174774,15.86177664360655,15.845391525005905,9.17063403339261,9.16116200885448
1.5582659567393489,39628058569.27669,39587122847.37347,15.861818249194227,15.845433015999083,9.32915967384425,9.3195238643687
1.5770596204174525,39628164557.97738,39587229072.93327,15.861860673011277,15.845475534623105,9.483930553596547,9.474134839322362
