R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11126600703.482428,3.464608139564152,3.6797805452005137,0.0,0.0
7.4604905016426235,10476621926.212032,11129018616.001734,3.4648200803530393,3.680580195308004,0.042123524602210805,0.044743144874789954
7.506260084302065,10477271388.89412,11131439033.11227,3.4650348701352978,3.681380673731916,0.08373751126784196,0.0889520357961809
7.552310460120662,10477929592.569275,11133861778.317835,3.4652525507318397,3.682181922101566,0.1248481897821654,0.1326331778653648
7.598643351744631,10478596665.857784,11136286674.191832,3.4654731646798633,3.6829838817385716,0.16546171470240295,0.17579299638387097
7.645260492388493,10479272739.592152,11138713542.352863,3.465696755248191,3.6837864936487783,0.2055841662811257,0.21843783781995363
7.692163625899926,10479957946.864744,11141142203.4399,3.4659233664530245,3.684589698514049,0.24522155137864537,0.2605739707631622
7.739354506824989,10480652423.076782,11143572477.086992,3.4661530430741476,3.6853934366839005,0.2843798043644837,0.30220758686718036
7.78683490047375,10481356305.988665,11146004181.897566,3.46638583067157,3.686197648167002,0.3230647880080889,0.34334480178110793
7.834606582986338,10482069735.771723,11148437135.418236,3.4666217756026434,3.6870022726225136,0.3612822943589396,0.3839916560693272
7.882671341399372,10482792855.06144,11150871154.112167,3.466860925039661,3.6878072493512803,0.3990380456161387,0.4241541161200583
7.931030973712815,10483525809.012188,11153306053.331926,3.4671033269879623,3.6886125172868494,0.4363376949876707,0.46383807504277996
7.979687288957237,10484268745.353537,11155741647.291855,3.467349030304552,3.689418014986335,0.4731868275394276,0.5030493535546204
8.028642107261476,10485021814.44817,11158177749.03992,3.4675980847172583,3.69022368062111,0.5095909610341353,0.5417937008558532
8.077897259920734,10485785169.351519,11160614170.429024,3.4678505408444513,3.6910294519673155,0.5455555467603302,0.5800767954946483
8.127454589465087,10486558965.873123,11163050722.0878,3.468106450215339,3.691835266396203,0.5810859703514979,0.6179042462211899
8.177315949728392,10487343362.639812,11165487213.390831,3.4683658652908598,3.692641060864287,0.6161875525954871,0.6552815928312764
8.227483205917654,10488138521.160751,11167923452.428272,3.468628839485196,3.6934467719032957,0.6508655502343645,0.6922143069995658
8.277958234682785,10488944605.894459,11170359245.97493,3.468895427187939,3.694252335609946,0.6851251567547927,0.7287077931025496
8.328742924186818,10489761784.31783,11172794399.458683,3.469165683786914,3.6950576876355012,0.7189715031690836,0.7647673890314082
8.37983917417653,10490590226.997257,11175228716.928303,3.4694396656917035,3.695862763175126,0.7524096587870299,0.8003983669948448
8.431248896053507,10491430107.661957,11177662001.020609,3.4697174303578953,3.696667496957027,0.7854446319786437,0.8356059343120317
8.482974012945657,10492281603.279507,11180094052.92699,3.4699990363120663,3.697471823231378,0.8180813709279319,0.8703952341957915
8.535016459779134,10493144894.13378,11182524672.359182,3.4702845431775557,3.6982756757590023,0.8503247643777965,0.9047713465261007
8.587378183350733,10494020163.9053,11184953657.514402,3.4705740117010406,3.6990789877998456,0.8821796423662173,0.9387392886140729
8.640061142400706,10494907599.754139,11187380805.039696,3.470867503779951,3.699881692101179,0.9136507769537974,0.9723040159564944
8.693067307686038,10495807392.405443,11189805909.995584,3.471165082490756,3.7006837208855816,0.944742882942808,1.005470422981049
8.746398662054172,10496719736.237698,11192228765.818884,3.4714668121181536,3.7014850058386415,0.9754606185878426,1.0382433437823364
8.800057200517184,10497644829.373869,11194649164.284777,3.471772758185214,3.7022854780964116,1.0058085862981898,1.0706275528487892
8.854044930326396,10498582873.77549,11197066895.468004,3.4720829874844945,3.703085068232578,1.035791333332029,1.1026277657805867
8.908363871047484,10499534075.339832,11199481747.703259,3.472397568110178,3.7038837062453576,1.065413352482594,1.1342486399987088
8.963016054636018,10500498644.0003,11201893507.544657,3.4727165694912725,3.704681321544098,1.0946790827563697,1.165494775445182
9.018003525513468,10501476793.830185,11204301959.724335,3.4730400624259277,3.705477842935582,1.123592910043463,1.1963707152746603
9.073328340643682,10502468743.149881,11206706887.110079,3.47336811911689,3.7062731986100164,1.1521591677802454,1.226880946537426
9.128992569609846,10503474714.637741,11209108070.662016,3.4737008132081675,3.7070673161267087,1.180382137604384,1.2570299008539199
9.184998294691889,10504494935.444742,11211505289.38829,3.474038219822951,3.707860122399407,1.2082660500023534,1.2868219550808868
9.241347610944372,10505529637.313055,11213898320.299696,3.4743804156028273,3.7086515436812997,1.2358150849495417,1.3162614319692396
9.29804262627488,10506579056.698778,11216286938.363276,3.4747274787483695,3.709441505549665,1.263033372543079,1.3453526008137573
9.355085461522856,10507643434.898937,11218670916.454788,3.475079489061138,3.710229932890154,1.2899249936274488,1.3740996780946761
9.412478250538943,10508723018.182976,11221050025.310036,3.475436527987167,3.711016749880694,1.3164939804130287,1.402506828111294
9.47022314026481,10509818057.928938,11223424033.47503,3.4757986786620045,3.7118018799750057,1.3427443170876474,1.4305781636076815
9.528322290813458,10510928810.764511,11225792707.254923,3.476166025957355,3.7125852458857143,1.3686799404212555,1.4583177463905643
9.58677787555003,10512055538.713217,11228155810.661676,3.476538656529429,3.7133667695670436,1.3943047403638362,1.4857295879395096
9.645592081173117,10513198509.345905,11230513105.360432,3.4769166588690466,3.714146372197079,1.4196225606366317,1.5128176500094592
9.70476710779654,10514357995.937836,11232864350.614513,3.477300123353583,3.714923974159577,1.444637199316809,1.53958584522573
9.764305169031672,10515534277.63161,11235209303.229052,3.477689142300859,3.715699495025325,1.4693524094156598,1.5660380376715546
9.824208492070229,10516727639.606205,11237547717.49312,3.478083810025038,3.716472853533,1.493771899450436,1.592178043468247
9.884479317767598,10517938373.252365,11239879345.12041,3.478484222894637,3.717243967569551,1.5178993340099325,1.6180096313480863
9.945119900726652,10519166776.354742,11242203935.188303,3.478890479392758,3.718012754150049,1.5417383343139008,1.6435365232199821
10.006132509382095,10520413153.280993,11244521234.075356,3.479302680179632,3.7187791293970123,1.5652924787664175,1.6687623947280206
10.067519426085308,10521677815.17824,11246830985.397099,3.4797209281575867,3.7195430085191723,1.5885653035032936,1.6936908758029667
10.129282947189758,10522961080.177235,11249132929.940096,3.480145328538573,3.7203043057896674,1.6115603029336454,1.7183255512068027
10.191425383136858,10524263273.60458,11251426805.594183,3.4805759889143455,3.7210629345236326,1.6342809302756982,1.7426699610703622
10.253949058542418,10525584728.203423,11253712347.282852,3.481013019329454,3.7218188070551754,1.6567305980869633,1.7667276014241662
10.31685631228362,10526925784.363035,11255989286.891693,3.481456532357168,3.722571834713712,1.6789126787888782,1.7905019247225271
10.380149497586473,10528286790.357729,11258257353.194775,3.4819066431784904,3.723321927799616,1.7008305051859836,1.813996340360961
10.443830982113864,10529668102.595568,11260516271.778969,3.482363469664414,3.724068995559198,1.722487370979797,1.837214215187038
10.50790314805414,10531070085.87736,11262765764.966059,3.482827132461572,3.724812946158937,1.743886531277452,1.860158874004706
10.572368392210189,10532493113.666504,11265005551.7326,3.4832977550814825,3.7255536866589836,1.7650312030952033,1.8828336000721493
10.637229126089114,10533937568.37022,11267235347.627377,3.483775463993558,3.7262911229858573,1.785924565856933,1.9052416355932857
10.702487775992463,10535403841.63273,11269454864.686457,3.4842603887220642,3.727025159904356,1.8065697618877525,1.9273861822029512
10.768146783106953,10536892334.641077,11271663811.345638,3.484752661947261,3.727755700988597,1.826969896902791,1.9492704014458189
10.83420860359582,10538403458.444235,11273861892.350245,3.485252419610939,3.7284826485921894,1.847128040491315,1.970897415249163
10.90067570869068,10539937634.286188,11276048808.662148,3.485759801026574,3.7292059038174803,1.8670472265962634,1.9922703063894887
