R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036066897.493214,8.759168874524482,8.95976589427869,0.0,0.0
8.630957171149735,24476281399.015625,25038734828.942455,8.759433028980528,8.960720678482817,0.13336440315526327,0.1364238630099659
8.697422263890372,24477031946.055565,25041406126.839905,8.7597016305064,8.961676667452371,0.2647023276427737,0.2707851560441996
8.764399189613776,24477795147.45116,25044080490.22906,8.75997476070144,8.962633753482745,0.39404469586681934,0.40311530020156605
8.83189188983257,24478571236.08838,25046757616.18663,8.760252502909557,8.963591828165463,0.5214219606795334,0.5334452365349698
8.899904336412096,24479360449.858505,25049437199.756046,8.760534942265938,8.964550782364395,0.6468641125569846,0.661805433349401
8.968440531804156,24480163031.793095,25052118933.88034,8.760822165745344,8.965510506191734,0.7704006866666919,0.7882258933884623
9.037504509282549,24480979230.203686,25054802509.333332,8.761114262212097,8.966470888983363,0.892060769828311,0.9127361609111354
9.10710033318042,24481809298.8264,25057487614.64937,8.761411322471849,8.967431819273719,1.0118730073690827,1.0353653286603903
9.177232099129444,24482653496.97167,25060173936.05139,8.761713439325144,8.968393184770044,1.129865609875741,1.1561420447253405
9.247903934300854,24483512089.67932,25062861157.377335,8.762020707622941,8.969354872326045,1.2460663598444293,1.2750945192985015
9.319119997648315,24484385347.879326,25065548960.004807,8.76233322432412,8.970316767914948,1.3605026182302398,1.392250531329772
9.390884480152671,24485273548.558315,25068237022.773922,8.76265108855509,8.97127875660187,1.4732013308979117,1.5076374350786765
9.463201605068587,24486176974.93229,25070925021.908337,8.762974401671588,8.972240722515565,1.5841890349752548,1.6212821665664374
9.53607562817308,24487095916.625732,25073612630.934246,8.76330326732279,8.973202548819437,1.6934918651107917,1.7332112499293704
9.609510838015956,24488030669.85742,25076299520.5975,8.76363779151779,8.974164117681873,1.801135559637099,1.843450803675075
9.683511556172203,24488981537.63327,25078985358.778473,8.763978082694631,8.975125310245783,1.9071454666413874,1.9520265468429723
9.758082137496299,24489948829.946564,25081669810.404953,8.764324251791955,8.976086006597422,2.011546549944672,2.0589638050705092
9.833226970378496,24490932863.985874,25084352537.36261,8.764676412323412,8.977046085734344,2.1143633949910603,2.1642875165665716
9.908950477003067,24491933964.3511,25087033198.403225,8.765034680454978,8.97800542553257,2.215620214648502,2.268022237993428
9.98525711360855,24492952463.277985,25089711449.050518,8.765399175085296,8.978963902712879,2.3153408549224324,2.370192150258617
10.062151370749982,24493988700.871548,25092386941.503334,8.76577001792923,8.979921392806164,2.413548800583657,2.470821064218126
10.13963777356319,24495043025.348877,25095059324.536366,8.766147333604737,8.980877770117898,2.5102671807118973,2.569932426292247
10.217720882031054,24496115793.291733,25097728243.398003,8.76653124972328,8.981832907691583,2.6055187741561836,2.6675493239952814
10.296405291251874,24497207369.909508,25100393339.705475,8.76692189698393,8.982786677271223,2.699326014913615,2.763694491380585
10.375695631709803,24498318129.31302,25103054251.336937,8.767319409271346,8.983738949262701,2.7917109974276544,2.858390314402108
10.455596569547307,24499448454.799725,25105710612.320576,8.767723923757854,8.984689592694098,2.8826954818072323,2.951658836193644
10.536112806839805,24500598739.150978,25108362052.720463,8.76813558100982,8.985638475174834,2.9723008989680624,3.043521762267187
10.617249081872341,24501769384.94194,25111008198.519077,8.768554525098567,8.986585462853641,3.060548355697239,3.134000465631415
10.699010169418447,24502960804.864758,25113648671.496407,8.76898090371602,8.98753042037528,3.1474586396425126,3.2231159918316554
10.781400881021145,24504173422.06591,25116283089.105377,8.769414868295447,8.98847321083597,3.2330522242274014,3.310889063912444
10.864426065276065,24505407670.498272,25118911064.343536,8.76985657413745,8.989413695737463,3.317349273493279,3.3973400873037756
