R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25495149171.01038,8.919747316294778,9.12405965950021,0.0,0.0
8.630957171149735,24924995561.704784,25497865943.50326,8.920016313391894,9.12503192266055,0.1358093209725899,0.1389254449056138
8.697422263890372,24925759868.23217,25500586143.13354,8.920289839085243,9.126005412305421,0.2695550126308976,0.27575049838892945
8.764399189613776,24926537061.1026,25503309463.408108,8.92056797647009,9.126980018748805,0.40126856426764174,0.4105071577133152
8.83189188983257,24927327377.471447,25506035595.83013,8.92085081041826,9.1279556315876,0.5309809870152686,0.543226931293539
8.899904336412096,24928131059.591164,25508764229.83209,8.92113842762569,9.12893213967766,0.6587228211535996,0.6739408461276382
8.968440531804156,24928948354.948715,25511495052.70728,8.921430916661613,9.129909431109283,0.7845241433069112,0.8026794551152233
9.037504509282549,24929779516.40784,25514227749.53981,8.921728368019473,9.13088739318215,0.9084145735322291,0.9294728442640117
9.10710033318042,24930624802.3563,25516962003.13308,8.922030874169618,9.131865912379737,1.0304232823004553,1.0543506397862206
9.177232099129444,24931484476.858356,25519697493.93644,8.92233852961387,9.13284487434307,1.1505789973720564,1.1773420150865508
9.247903934300854,24932358809.81273,25522433899.970295,8.922651430942059,9.133824163843908,1.26891001056889,1.2984756976433547
9.319119997648315,24933248077.116222,25525170896.749393,8.922969676890569,9.134803664757312,1.3854441844438126,1.4177799757846299
9.390884480152671,24934152560.833366,25527908157.204216,8.923293368403055,9.13578326003349,1.5002089588496397,1.5352827053604101
9.463201605068587,24935072549.372253,25530645351.600582,8.923622608693378,9.136762831669042,1.61323135740904,1.651011316313147
9.53607562817308,24936008337.66694,25533382147.457153,8.923957503310863,9.13774226067743,1.7245379938869,1.764992819147608
9.609510838015956,24936960227.366653,25536118209.46099,8.924298160208032,9.138721427058753,1.8341550784666525,1.8772538113017891
9.683511556172203,24937928527.03221,25538853199.38093,8.924644689810883,9.139700209768762,1.9421084239321484,1.987820483420411
9.758082137496299,24938913552.339886,25541586775.97879,8.92499720509185,9.140678486687063,2.0484234517564404,2.0967186255323638
9.833226970378496,24939915626.293137,25544318594.918224,8.925355821645587,9.141656134584519,2.153125198099035,2.2039736331336535
9.908950477003067,24940935079.44263,25547048308.671307,8.925720657767691,9.1426330290898,2.2562383197129905,2.3096105131771987
9.98525711360855,24941972250.114857,25549775566.422535,8.926091834536535,9.143609044655042,2.357787099763298,2.41365388997093
10.062151370749982,24943027484.64985,25552500013.97032,8.926469475898328,9.144584054520584,2.457795453557948,2.5161280109855366
10.13963777356319,24944101137.64842,25555221293.625835,8.9268537087556,9.145557930678772,2.5562869341931,2.6170567525733115
10.217720882031054,24945193572.229412,25557939044.109013,8.927244663059268,9.146530543836741,2.653284738113577,2.716463625599243
10.296405291251874,24946305160.297462,25560652900.44171,8.92764247190446,9.147501763378182,2.748811710590236,2.8143717809859137
10.375695631709803,24947436282.821804,25563362493.8379,8.928047271630284,9.148471457324037,2.842890351115394,2.9108040151733436
10.455596569547307,24948587330.126747,25566067451.590626,8.928459201923799,9.149439492292053,2.9355428187176087,3.0057827754950557
10.536112806839805,24949758702.194366,25568767396.955845,8.928878405928321,9.150405733455202,3.0267909371972492,3.0993301654717453
10.617249081872341,24950950808.980038,25571461949.032745,8.929305030356366,9.151370044498858,3.1166562002839417,3.1914679500236267
10.699010169418447,24952164070.741676,25574150722.640617,8.92973922560745,9.15233228757673,3.2051597767173123,3.2822175606028092
10.781400881021145,24953398918.383114,25576833328.192036,8.930181145891003,9.153292323265475,3.292322515252201,3.3716001002468583
10.864426065276065,24954655793.812725,25579509371.56213,8.930630949354692,9.154250010517917,3.378164949589522,3.4596363485546435
10.948090608116823,24955935150.317856,25582178453.95395,8.931088798218422,9.155205206614857,3.4627073032341453,3.5463467665857995
11.032399433102508,24957237452.95613,25584840171.759544,8.931554858914385,9.15615776711537,3.5459694942807967,3.6317515016847537
11.117357501707454,24958563178.964462,25587494116.416763,8.932029302233428,9.157107545805546,3.627971140129345,3.7158703922305976
11.202969813613226,24959912818.186867,25590139874.26143,8.932512303478152,9.15805439464559,3.708731562130563,3.7987229723138447
11.289241407002809,24961286873.522057,25592777026.374798,8.933004042623102,9.158998163715234,3.788269790163497,3.880328476341105
11.376177358857145,24962685861.39208,25595405148.425976,8.933504704482475,9.159938701157339,3.8666045671457088,3.9607058435688987
