R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139521261.297806,6.511970119752235,6.716393001480893,0.0,0.0
8.057510445906795,18557691533.898285,19142114003.86923,6.512218766618411,6.717302840228875,0.09262834696995098,0.0955407870024346
8.115434323237139,18558411235.644905,19144709883.950085,6.512471322557934,6.718213779983831,0.18394270859926182,0.18973554676105442
8.173774604069223,18559142267.910545,19147308646.41085,6.5127278545748934,6.719125731216346,0.2739618311589111,0.282603440253064
8.232534281846931,18559884825.448765,19149910034.56391,6.512988431011723,6.720038603850245,0.3627041952346498,0.3741633546316443
8.291716371533429,18560639106.92229,19152513790.114983,6.513253121582651,6.720952307245541,0.4501880195253905,0.46443390711293403
8.351323909765874,18561405315.001377,19155119653.113537,6.513521997408216,6.721866750181044,0.536431264588072,0.5534334488074983
8.411359955011212,18562183656.46539,19157727361.902225,6.513795131050917,6.722781840836611,0.621451636529725,0.6411800684970176
8.47182758772312,18562974342.307705,19160336653.0652,6.514072596552023,6.723697486775012,0.7052665906475654,0.7276915963570294
8.53272991050005,18563777587.844097,19162947261.375336,6.514354469469608,6.724613594923404,0.7878933350178218,0.8129856076264359
8.594070048244438,18564593612.824684,19165558919.740334,6.514640826917834,6.7255300715544255,0.869348834034077,0.897079426224562
8.655851148323034,18565422641.549717,19168171359.147644,6.5149317476075845,6.726446822266865,0.9496498118958485,0.9799901283164912
8.718076380728396,18566264902.989204,19170784308.60812,6.515227311888444,6.727363751965888,1.028812756048127,1.061734545827405
8.780748938241544,18567120630.906673,19173397495.098507,6.515527601792125,6.7282807648428555,1.1068539205726065,1.1423292699066532
8.84387203659578,18567990063.987186,19176010643.502525,6.515832701077394,6.72919776435465,1.1837893295313013,1.2217906543422623
8.907448914641687,18568873445.969807,19178623476.550694,6.516142695276555,6.730114653202556,1.2596347802632524,1.3001348189265716
8.971482834513317,18569771025.784683,19181235714.758698,6.516457671743552,6.731031333310638,1.3344058466350168,1.3773776527737
9.035977081795568,18570683057.695004,19183847076.364326,6.516777719703789,6.731947705803604,1.4081178822456206,1.453534817589512
9.100934965692772,18571609801.44404,19186457277.262962,6.517102930305727,6.73286367098417,1.4807860235866377,1.5286217508947484
9.166359819198489,18572551522.40739,19189066030.94143,6.517433396674309,6.733779128309848,1.5524251931580786,1.6026536692019935
9.232254999266518,18573508491.75086,19191673048.41035,6.517769213966359,6.73469397636921,1.6230501025407162,1.6756455711471074
