R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139260029.519836,6.511970119752235,6.7163013306777755,0.0,0.0
8.057510445906795,18557691533.898285,19141852808.042828,6.512218766618411,6.717211182041791,0.09262834696995098,0.09553948316262421
8.115434323237139,18558411235.644905,19144448724.283333,6.512471322557934,6.718122134485801,0.18394270859926182,0.18973295780728536
8.173774604069223,18559142267.910545,19147047523.109547,6.5127278545748934,6.719034098479589,0.2739618311589111,0.28259958464586343
8.232534281846931,18559884825.448765,19149648947.835037,6.512988431011723,6.719946983947393,0.3627041952346498,0.37415825056998603
8.291716371533429,18560639106.92229,19152252740.16674,6.513253121582651,6.7208607002496565,0.4501880195253905,0.4644275725379652
8.351323909765874,18561405315.001377,19154858640.155334,6.513521997408216,6.721775156165612,0.536431264588072,0.5534259014062125
8.411359955011212,18562183656.46539,19157466386.14468,6.513795131050917,6.722690259875541,0.621451636529725,0.6411713257058759
8.47182758772312,18562974342.307705,19160075714.720142,6.514072596552023,6.723605918942638,0.7052665906475654,0.7276816753655304
8.53272991050005,18563777587.844097,19162686360.65581,6.514354469469608,6.724522040294488,0.7878933350178218,0.8129745253806344
8.594070048244438,18564593612.824684,19165298056.860626,6.514640826917834,6.725438530204165,0.869348834034077,0.8970671994305374
8.655851148323034,18565422641.549717,19167910534.323242,6.5149317476075845,6.726355294270877,0.9496498118958485,0.979976773443768
8.718076380728396,18566264902.989204,19170523522.055763,6.515227311888444,6.72727223740023,1.028812756048127,1.0617200791123225
8.780748938241544,18567120630.906673,19173136747.03615,6.515527601792125,6.728189263784013,1.1068539205726065,1.1423137073556897
8.84387203659578,18567990063.987186,19175749934.149372,6.515832701077394,6.729106276879543,1.1837893295313013,1.2217740117353098
8.907448914641687,18568873445.969807,19178362806.127174,6.516142695276555,6.73002317938854,1.2596347802632524,1.300117111820166
8.971482834513317,18569771025.784683,19180975083.48648,6.516457671743552,6.730939873235499,1.3344058466350168,1.3773588965042036
9.035977081795568,18570683057.695004,19183586484.466335,6.516777719703789,6.7318562595455695,1.4081178822456206,1.4535150272762511
9.100934965692772,18571609801.44404,19186196724.963345,6.517102930305727,6.732772238621898,1.4807860235866377,1.5286009414431068
9.166359819198489,18572551522.40739,19188805518.465595,6.517433396674309,6.73368770992244,1.5524251931580786,1.6026318553064625
9.232254999266518,18573508491.75086,19191412575.98494,6.517769213966359,6.734602572036195,1.6230501025407162,1.6756227672942912
9.29862388698315,18574480986.594063,19194017605.987656,6.518110479428002,6.735516722658879,1.6926752554255298,1.7475884610473655
9.365469887740646,18575469290.180065,19196620314.323326,6.518457292454187,6.7364300585679615,1.7613149506008792,1.8185435084615122
9.432796431411974,18576473692.051376,19199220404.15201,6.518809754650449,6.737342475597113,1.8289832848980563,1.8885022726862435
9.50060697252679,18577494488.23257,19201817575.86951,6.519167969896991,6.738253868609974,1.8956941560958323,1.9574789110803594
9.568904990448692,18578531981.41984,19204411527.030712,6.519532044415206,6.739164131473262,1.9614612657846224,2.0254873781251366
9.63769398955375,18579586481.177776,19207001952.27099,6.519902086836725,6.740073157029185,2.026298122190867,2.09254142829569
9.706977499410309,18580658304.143856,19209588543.22547,6.520278208275183,6.740980837067114,2.090218042962251,2.1586546188910933
9.776759074960097,18581747774.24082,19212170988.44622,6.52066052240074,6.741887062294514,2.1532341579143366,2.2238403128238406
9.84704229670063,18582855222.89751,19214748973.317142,6.5210491455175745,6.742791722307092,2.21535941173922,2.288111681369209
9.917830770868921,18583980989.278423,19217322179.966614,6.521444196644446,6.7436947055581316,2.27660656667677,2.351481706875076
9.98912812962652,18585125420.522583,19219890287.177658,6.521845797598514,6.744595899326974,2.3369882051490523,2.4139631854327623
10.060938031245884,18586288871.992027,19222452970.295662,6.5222540730825385,6.7454951896866335,2.3965167323584935,2.4755687295094266
10.133264160298081,18587471707.530544,19225009901.133465,6.522669150775671,6.7463924614704895,2.455204378850353,2.5363107705425447
10.206110227841842,18588674299.733097,19227560747.87377,6.523091161428006,6.7472875982380485,2.5130632030400695,2.596201561497007
10.279479971613977,18589897030.226517,19230105174.96868,6.523520238959078,6.748180482239676,2.5701050937060197,2.6552531793853467
10.353377156221164,18591140289.96204,19232642843.036385,6.523956520560519,6.749070994380356,2.626341772448269,2.713477527751624
10.427805573333101,18592404479.52038,19235173408.754704,6.524400146803111,6.74995901418233,2.681784796113823,2.770886339119435
10.50276904187707,18593690009.429882,19237696524.751526,6.524851261748439,6.750844419746639,2.7364455591889496,2.8274911774045832
