R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528558.04719,5.533347896443807,5.735663725860574,0.0,0.0
10.794401006338012,13245809148.169216,13731614963.663528,5.533584545865307,5.736535345083366,0.0760165698187623,0.07880028100289223
10.86931838485364,13246384219.791164,13733703828.117308,5.533824788451048,5.737407991512931,0.1509921299139135,0.15653001603931108
10.944755719372424,13246968034.841873,13735794959.70404,5.534068683701697,5.738281585062579,0.22494103103572455,0.23320392540449786
11.02071661859304,13247560738.497948,13737888165.586674,5.534316292266402,5.739156045172481,0.2978774276148501,0.30883652606864165
11.09720471625996,13248162478.751478,13739983251.761545,5.534567675970509,5.740031290795443,0.36981528047527784,0.38344213446350167
11.174223671337256,13248773406.478485,13742080023.023678,5.534822897844158,5.740907240382408,0.44076835951036125,0.4570348692305145
11.251777168183665,13249393675.509527,13744178282.931383,5.535082022151784,5.741783811867668,0.510750246322526,0.5296286539309863
11.329868916728808,13250023442.702501,13746277833.770145,5.53534511442252,5.74266092265378,0.5797743368270761,0.6012372197187986
11.408502652650672,13250662868.01781,13748378476.515738,5.535612241481611,5.743538489596151,0.647853843820691,0.6718741079762246
11.48768213755431,13251312114.595928,13750480010.7966,5.535883471482809,5.7444164289873285,0.7150017995150625,0.7415526729133084
11.567411159151815,13251971348.83743,13752582234.855434,5.536158873941811,5.745294656540948,0.7812310580362011,0.8102860841313421
11.64769353144346,13252640740.485731,13754684945.509945,5.536438519770823,5.74617308737534,0.8465542978898174,0.8780873291508414
11.72853309490019,13253320462.712454,13756787938.112766,5.5367224813142215,5.747051635996785,0.9109840243933827,0.9449692159046371
11.809933716647315,13254010692.205685,13758891006.510517,5.537010832385426,5.747930216282406,0.9745325720752352,1.0109443751964367
11.891899290649532,13254711609.261171,13760993943.001942,5.537303648304996,5.748808741462689,1.0372121070412759,1.0760252631254112
11.974433737897163,13255423397.876574,13763096538.29513,5.537601005940008,5.749687124103602,1.0990346293096394,1.1402241634771844
12.057541006593748,13256146245.848955,13765198581.46377,5.537902983744779,5.750565276088325,1.1600119751138833,1.2035531900817669
12.1412250723449,13256880344.875597,13767299859.902416,5.538209661802987,5.751443108598561,1.2201558191750843,1.266024289138825
12.225489938348515,13257625890.658306,13769400159.28073,5.538521121871246,5.752320532095421,1.279477676943333,1.3276492415107688
12.310339635586235,13258383083.011366,13771499263.496628,5.538837447424202,5.753197456299849,1.337988906809003,1.388439664984029
12.395778223016297,13259152125.973269,13773596954.628382,5.5391587237012105,5.75407379017261,1.3957007122843108,1.4484070164990361
12.481809787767716,13259933227.92245,13775693012.885519,5.539485037754688,5.754949441893784,1.452624144155559,1.5075625943492876
12.568438445335772,13260726601.69712,13777787216.558605,5.539816478500173,5.755824318841779,1.508770102606453,1.5659175403498846
