R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796870.94868,18.25958847661102,18.261113715038157,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.43107,18.25960902327939,18.261133742730035,0.43260257796368945,0.43263870740739946
1.0242667116936537,39625580610.813156,39628884858.58137,18.259631649048032,18.261154260103687,0.8549565381213131,0.8550279098011198
1.0366200099307066,39625619176.34126,39628930472.4936,18.259649420203097,18.261175279183348,1.2673046552015093,1.2674104480448407
1.0491222966837304,39625666283.925674,39628977202.05553,18.259671127573085,18.261196812359007,1.669883975280787,1.6700234099567648
1.0617753688475675,39625714621.109604,39629025074.77637,18.259693401547622,18.26121887230703,2.0629259917455327,2.0630982666172755
1.0745810449887383,39625764316.81134,39629074118.90483,18.259716301532787,18.26124147204453,2.446656674520625,2.446861005446956
1.0875411656068144,39625814844.46308,39629124363.40921,18.259739584883963,18.26126462492023,2.8212966377068924,2.821532260132255
1.1006575933989453,39625865843.24486,39629175837.86425,18.25976308533381,18.26128834456229,3.1870612638237423,3.1873274374722755
1.113932213527575,39625920606.20778,39629228572.56694,18.259788320333918,18.26131264493168,3.544160848718726,3.544456841220333
1.127366933891388,39625973255.2474,39629282598.632416,18.25981258122941,18.261337540366394,3.8928006915434286,3.893125792992677
1.1409636853995222,39626027282.43896,39629337947.96593,18.259837477183027,18.261363045568498,4.233181214827204,4.233534750313006
1.1547244222490889,39626084649.88922,39629394653.311264,18.25986391234169,18.261389175626466,4.5654981224532865,4.5658794218604015
1.1686511222060412,39626144358.48786,39629452748.20333,18.259891426311217,18.26141594599332,4.889942486889399,4.89035087998687
1.1827457868894284,39626200933.043915,39629512266.96233,18.25991749610094,18.261443372483956,5.206700818267187,5.207135670568828
1.19701044205908,39626262394.61887,39629573244.8489,18.259945817849218,18.261471471346617,5.515955222298031,5.5164159202568355
1.2114471379067577,39626325515.32093,39629635718.063866,18.25997490413013,18.2615002592628,5.817883516079186,5.8183694411852365
1.2260579493508208,39626390953.60426,39629699723.69783,18.260005058362093,18.261529753323998,6.112659290004126,6.113169833200755
1.2408449763344431,39626455118.3587,39629765299.735,18.260034625746666,18.2615599710335,6.400452005651852,6.400986583668846
1.2558103441274293,39626524037.568794,39629832485.07418,18.260066384004094,18.261590930316032,6.681427123369996,6.681985164915642
1.2709562036316695,39626590396.16889,39629901319.64797,18.260096962321835,18.261622649572704,6.955746175992117,6.956327129362043
1.2862847316902777,39626661616.37685,39629971844.44895,18.260129780888608,18.261655147693062,7.223566870416929,7.224170202404705
1.3017981314004599,39626735561.947235,39630044101.5075,18.260163855313678,18.261688444044886,7.485043205725898,7.485668373096573
1.3174986324301545,39626807994.480606,39630118133.8862,18.260197232525027,18.261722558471586,7.740325497620953,7.74097198267882
1.3333884913384921,39626885641.40006,39630193985.70889,18.260233012547076,18.26175751130561,7.989560514501486,7.990227811015486
1.34946999190012,39626960691.85407,39630271702.24613,18.26026759610709,18.261793323407822,8.232891541171064,8.233579160980925
1.3657454454334392,39627041074.41095,39630351329.970566,18.260304636722193,18.26183001619301,8.47045846891738,8.47116594084874
1.3822171911327976,39627124745.246574,39630432916.54748,18.26034319258976,18.26186761162553,8.70239790654952,8.703124744729017
1.3988875964046932,39627206134.83496,39630516510.83966,18.260380697249154,18.261906132221558,8.928843184695486,8.929588931099843
1.415759057208029,39627293127.89099,39630602162.93133,18.26042078400964,18.261945601060116,9.149924488220066,9.150688699478419
1.4328339983984741,39627378428.231606,39630689924.16187,18.260460090759853,18.2619860417986,9.365768920391451,9.366551165276023
1.4501148740769754,39627468998.273766,39630779847.25746,18.260501825810366,18.26202747873345,9.576500571818542,9.577300432880422
1.467604167942475,39627562086.29485,39630871986.35732,18.26054472115599,18.26206993681225,9.78224061584842,9.783057667007691
1.4853043936488803,39627656374.9362,39630966396.94137,18.26058816975241,18.262113441600363,9.98310733284998,9.983941162363333
1.5032180951663396,39627755929.476234,39631063135.8526,18.260634044896747,18.26215801929129,10.179216216094499,10.18006641165272
1.5213478471468749,39627851661.58541,39631162261.44699,18.260678158649114,18.2622036967757,10.370679994761524,10.371546171981187
1.5396962552944244,39627954624.783104,39631263833.64607,18.26072560451702,18.262250501665683,10.557608738660882,10.558490529682125
1.5582659567393489,39628058569.27669,39631367913.88231,18.260773502570135,18.262298462269573,10.740109935507236,10.741006963609118
1.5770596204174525,39628164557.97738,39631474565.17142,18.26082234260235,18.262347607625276,10.918288498364857,10.919200406928704
1.5960799474535783,39628273473.048805,39631583852.18046,18.260872531118316,18.262397967531637,11.09224686533129,11.09317330744992
1.615329671549826,39628385738.02868,39631695841.264435,18.260924263285972,18.26244957256532,11.262085054674554,11.263025686525094
1.6348115593784562,39628500453.72279,39631810600.51289,18.2609771247529,18.26250245410227,11.42790071241115,11.42885519655564
1.65452841097953,39628618999.733,39631928199.776436,18.261031751245344,18.26255664432993,11.589789173845615,11.590757177135817
1.6744830601633456,39628745472.14637,39632048710.71365,18.26109003025719,18.262612176268878,11.747843545597167,11.74882470986676
1.6946783749177292,39628861434.63432,39632172206.92991,18.261143466251884,18.26266908383677,11.902154649407134,11.903148671872872
