R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796854.19312,18.25958847661102,18.261113707317126,0.0,0.0
1.0120606264911474,39625531510.19401,39628840316.67715,18.25960902327939,18.261133735009757,0.43260257796368945,0.43263870722448333
1.0242667116936537,39625580610.813156,39628884841.829094,18.259631649048032,18.26115425238417,0.8549565381213131,0.8550279094396394
1.0366200099307066,39625619176.34126,39628930455.74297,18.259649420203097,18.261175271464587,1.2673046552015093,1.2674104475090444
1.0491222966837304,39625666283.925674,39628977185.30658,18.259671127573085,18.261196804641024,1.669883975280787,1.6700234092508004
1.0617753688475675,39625714621.109604,39629025058.029106,18.259693401547622,18.26121886458982,2.0629259917455327,2.0630982657451926
1.0745810449887383,39625764316.81134,39629074102.159256,18.259716301532787,18.2612414643281,2.446656674520625,2.446861004412709
1.0875411656068144,39625814844.46308,39629124346.66536,18.259739584883963,18.261264617204596,2.8212966377068924,2.8215322589397047
1.1006575933989453,39625865843.24486,39629175821.12213,18.25976308533381,18.26128833684745,3.1870612638237423,3.1873274361251918
1.113932213527575,39625920606.20778,39629228555.82656,18.259788320333918,18.261312637217646,3.544160848718726,3.5444568397223954
1.127366933891388,39625973255.2474,39629282581.89379,18.25981258122941,18.261337532653165,3.8928006915434286,3.8931257913474786
1.1409636853995222,39626027282.43896,39629337931.22907,18.259837477183027,18.261363037856086,4.233181214827204,4.233534748524055
1.1547244222490889,39626084649.88922,39629394636.57618,18.25986391234169,18.261389167914867,4.5654981224532865,4.565879419931123
1.1686511222060412,39626144358.48786,39629452731.47005,18.259891426311217,18.261415938282553,4.889942486889399,4.890350877920608
1.1827457868894284,39626200933.043915,39629512250.230865,18.25991749610094,18.261443364774028,5.206700818267187,5.207135668368848
1.19701044205908,39626262394.61887,39629573228.119255,18.259945817849218,18.261471463637527,5.515955222298031,5.516415917926324
1.2114471379067577,39626325515.32093,39629635701.33606,18.25997490413013,18.261500251554555,5.817883516079186,5.818369438727307
1.2260579493508208,39626390953.60426,39629699706.97188,18.260005058362093,18.26152974561661,6.112659290004126,6.113169830618444
1.2408449763344431,39626455118.3587,39629765283.01092,18.260034625746666,18.261559963326974,6.400452005651852,6.4009865809651245
1.2558103441274293,39626524037.568794,39629832468.35199,18.260066384004094,18.261590922610377,6.681427123369996,6.681985162093405
1.2709562036316695,39626590396.16889,39629901302.92768,18.260096962321835,18.261622641867923,6.955746175992117,6.956327126424118
1.2862847316902777,39626661616.37685,39629971827.73057,18.260129780888608,18.261655139989163,7.223566870416929,7.224170199353857
1.3017981314004599,39626735561.947235,39630044084.791046,18.260163855313678,18.261688436341874,7.485043205725898,7.485668369935496
1.3174986324301545,39626807994.480606,39630118117.17169,18.260197232525027,18.26172255076947,7.740325497620953,7.740971979410148
1.3333884913384921,39626885641.40006,39630193968.99635,18.260233012547076,18.261757503604404,7.989560514501486,7.990227807641788
1.34946999190012,39626960691.85407,39630271685.53555,18.26026759610709,18.261793315707518,8.232891541171064,8.233579157504712
1.3657454454334392,39627041074.41095,39630351313.26198,18.260304636722193,18.26183000849362,8.47045846891738,8.471165937272461
1.3822171911327976,39627124745.246574,39630432899.84089,18.26034319258976,18.26186760392706,8.70239790654952,8.703124741055067
1.3988875964046932,39627206134.83496,39630516494.1351,18.260380697249154,18.261906124524028,8.928843184695486,8.929588927330554
1.415759057208029,39627293127.89099,39630602146.228806,18.26042078400964,18.261945593363524,9.149924488220066,9.150688695616076
1.4328339983984741,39627378428.231606,39630689907.46141,18.260460090759853,18.261986034102957,9.365768920391451,9.36655116132285
1.4501148740769754,39627468998.273766,39630779830.55906,18.260501825810366,18.26202747103876,9.576500571818542,9.577300428838594
1.467604167942475,39627562086.29485,39630871969.66101,18.26054472115599,18.262069929118518,9.78224061584842,9.783057662879331
1.4853043936488803,39627656374.9362,39630966380.247154,18.26058816975241,18.2621134339076,9.98310733284998,9.983941158150516
1.5032180951663396,39627755929.476234,39631063119.16051,18.260634044896747,18.262158011599503,10.179216216094499,10.180066407357467
1.5213478471468749,39627851661.58541,39631162244.75703,18.260678158649114,18.262203689084895,10.370679994761524,10.371546167605475
1.5396962552944244,39627954624.783104,39631263816.95825,18.26072560451702,18.262250493975866,10.557608738660882,10.558490525227885
1.5582659567393489,39628058569.27669,39631367897.196655,18.260773502570135,18.262298454580755,10.740109935507236,10.741006959078234
1.5770596204174525,39628164557.97738,39631474548.48795,18.26082234260235,18.262347599937467,10.918288498364857,10.919200402323012
1.5960799474535783,39628273473.048805,39631583835.4992,18.260872531118316,18.262397959844844,11.09224686533129,11.09317330277122
1.615329671549826,39628385738.02868,39631695824.58539,18.260924263285972,18.262449564879546,11.262085054674554,11.263025681775138
1.6348115593784562,39628500453.72279,39631810583.836075,18.2609771247529,18.26250244641752,11.42790071241115,11.428855191736142
1.65452841097953,39628618999.733,39631928183.10188,18.261031751245344,18.262556636646227,11.589789173845615,11.59075717224845
1.6744830601633456,39628745472.14637,39632048694.04136,18.26109003025719,18.262612168586216,11.747843545597167,11.748824704913154
1.6946783749177292,39628861434.63432,39632172190.259895,18.261143466251884,18.26266907615516,11.902154649407134,11.903148666854625
1.7151172578202367,39628989459.09052,39632298747.33747,18.261202460451493,18.262727394180622,12.052811179203564,12.05381778296991
1.7358026464553273,39629118705.26616,39632428442.77789,18.26126201762448,18.262787158376685,12.199899790542155,12.200918676940129
1.7567375138365704,39629251834.39522,39632561356.10451,18.261323364078486,18.26284840538803,12.343505041748882,12.344535921033582
1.7779248688339402,39629387660.62478,39632697568.97178,18.261385953367572,18.262911172841374,12.48370949573932,12.484752084730033
1.7993677566062685,39629526965.02088,39632837165.21339,18.261450145410205,18.262975499367624,12.620593757220574,12.621647782193902
1.8210692590389104,39629669769.66889,39632980230.892715,18.261515950383412,18.263041424625147,12.754236525589242,12.75530171862323
1.8430324951866892,39629816847.99441,39633126854.36706,18.261583724684915,18.263108989329343,12.88471464007935,12.885790735501237
1.8652606217221832,39629967296.389404,39633277126.34246,18.261653051928388,18.263178235277937,13.012103118700441,13.013189854776376
1.88775683338942,39630122561.024536,39633431139.94452,18.261724598515265,18.26324920538359,13.136475205189688,13.137572321996425
1.9105243634630407,39630278519.04608,39633588990.80195,18.26179646461747,18.263321943712413,13.25790239321576,13.259009648421442
1.9335664842130058,39630439860.82207,39633750777.12787,18.261870811576017,18.26339649552141,13.376454486020583,13.377571652139949
1.9568865073748998,39630607691.16384,39633916599.7913,18.261948148492554,18.263472907291447,13.49219966459881,13.493326498211786
