R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.728806,17.864356716733823,17.865848913076757,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.21604,17.864376818666212,17.865868507268175,0.4232388248629549,0.4232741716144421
1.0242667116936537,39625580610.813156,39628884796.37123,17.86439895469642,17.865888580542144,0.8364508649177229,0.836520690432633
1.0366200099307066,39625619176.34126,39628930410.28841,17.864416341191944,17.865909144662638,1.2398736399944883,1.2399771409879214
1.0491222966837304,39625666283.925674,39628977139.855316,17.86443757870238,17.865930211751458,1.6337390652689128,1.6338754792937913
1.0617753688475675,39625714621.109604,39629025012.58119,17.864459370553117,17.865951794210588,2.018273623415415,2.0184421662011194
1.0745810449887383,39625764316.81134,39629074056.714714,17.864481774864384,17.865973904775384,2.3936983932031284,2.3938982975956984
1.0875411656068144,39625814844.46308,39629124301.22422,17.864504554243638,17.865996556505635,2.7602292135048176,2.7604597315116406
1.1006575933989453,39625865843.24486,39629175775.68442,17.86452754602243,17.86601976273451,3.1180768048502565,3.1183372122325443
1.113932213527575,39625920606.20778,39629228510.39233,17.864552234806858,17.866043537120813,3.4674469111992012,3.4677364914524857
1.127366933891388,39625973255.2474,39629282536.46305,17.864575970571327,17.86606789369216,3.808540387969739,3.8088584465676485
1.1409636853995222,39626027282.43896,39629337885.80186,17.86460032764798,17.866092846832405,4.141553319513005,4.141899196165747
1.1547244222490889,39626084649.88922,39629394591.15255,17.864626190613336,17.86611841130344,4.46667717366988,4.467050212779398
1.1686511222060412,39626144358.48786,39629452686.05001,17.864653109038525,17.866144602223784,4.784098887113469,4.784498432968206
1.1827457868894284,39626200933.043915,39629512204.81446,17.864678614543415,17.866171435066033,5.094000932933312,5.09442636479249
1.19701044205908,39626262394.61887,39629573182.70652,17.864706323262844,17.86619892572672,5.396561475133073,5.397012192741579
1.2114471379067577,39626325515.32093,39629635655.927025,17.86473477996648,17.866227090526273,5.691954481930038,5.692429880177004
1.2260579493508208,39626390953.60426,39629699661.566574,17.86476428150519,17.866255946186243,5.980349786325408,5.980849269348324
1.2408449763344431,39626455118.3587,39629765237.60938,17.864793208898924,17.866285509831055,6.261913181874765,6.262436179039169
1.2558103441274293,39626524037.568794,39629832422.95427,17.864824279743708,17.86631579899746,6.53680654750963,6.537352499900025
1.2709562036316695,39626590396.16889,39629901257.5338,17.86485419618879,17.86634683168825,6.805187919659129,6.805756287523139
1.2862847316902777,39626661616.37685,39629971782.34057,17.864886304392353,17.866378626384126,7.0672115916305245,7.067801853313088
1.3017981314004599,39626735561.947235,39630044039.40497,17.86491964127096,17.86641120203364,7.32302822917014,7.323639853204498
1.3174986324301545,39626807994.480606,39630118071.789566,17.86495229602714,17.866444578050686,7.572784894372107,7.573417374277717
1.3333884913384921,39626885641.40006,39630193923.61822,17.864987301584797,17.86647877432763,7.816625178809962,7.817278019322549
1.34946999190012,39626960691.85407,39630271640.16147,17.86502113657804,17.866513811273776,8.054689265864415,8.055361989399124
1.3657454454334392,39627041074.41095,39630351267.891945,17.86505737544301,17.86654970984039,8.287114018853504,8.287806164443513
1.3822171911327976,39627124745.246574,39630432854.47497,17.865095096762555,17.86658649151642,8.51403308966644,8.51474418196388
1.3988875964046932,39627206134.83496,39630516448.773315,17.865131789627497,17.866624178330667,8.735576922968118,8.73630651387218
1.415759057208029,39627293127.89099,39630602100.871216,17.86517100870354,17.86666279286261,8.95187288575077,8.9526205414957
1.4328339983984741,39627378428.231606,39630689862.10804,17.86520946465276,17.86670235825757,9.163045330111693,9.163810628811794
1.4501148740769754,39627468998.273766,39630779785.20995,17.86525029634132,17.86674289828608,9.36921566069839,9.369998193948394
1.467604167942475,39627562086.29485,39630871924.316216,17.86529226321022,17.86678443735575,9.570502428041156,9.571301778991423
1.4853043936488803,39627656374.9362,39630966334.90671,17.865334771354707,17.866827000478562,9.767021352311081,9.767837118138072
1.5032180951663396,39627755929.476234,39631063073.82447,17.86537965352409,17.86687061328107,9.958885426908813,9.959717204235158
1.5213478471468749,39627851661.58541,39631162199.425415,17.86542281242712,17.86691530207186,10.14620494097249,10.147052353741984
1.5396962552944244,39627954624.783104,39631263771.63112,17.8654692313215,17.866961093865378,10.32908758183302,10.32995027015519
1.5582659567393489,39628058569.27669,39631367851.87404,17.865516092613472,17.867008016357218,10.507638510616012,10.508516105930939
1.5770596204174525,39628164557.97738,39631474503.1699,17.865563875495255,17.867056097956752,10.681960369525413,10.682852522940168
1.5960799474535783,39628273473.048805,39631583790.18576,17.86561297767264,17.86710536781783,10.852153379369502,10.853059751492287
1.615329671549826,39628385738.02868,39631695779.27661,17.86566359008912,17.867155855855277,11.018315393504627,11.01923564796104
