R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798165.4308,18.935962903255678,18.93754525839283,0.0,0.0
1.0120606264911474,39625531510.19401,39628841627.54662,18.935984211016827,18.937566027778313,0.4486271078160455,0.4486645902256686
1.0242667116936537,39625580610.813156,39628886152.32702,18.9360076748926,18.937587304982845,0.8866259669815866,0.8867000113778021
1.0366200099307066,39625619176.34126,39628931765.866005,18.936026104329468,18.937609102476056,1.3142483451233267,1.3143580996762152
1.0491222966837304,39625666283.925674,39628978495.05131,18.936048615787126,18.937631433106873,1.731740069014246,1.731884725189873
1.0617753688475675,39625714621.109604,39629026367.39212,18.93607171483758,18.937654310021205,2.139341207053617,2.13951993319368
1.0745810449887383,39625764316.81134,39629075411.13707,18.936095463087447,18.93767774671832,2.537286099578311,2.5374980821760023
1.0875411656068144,39625814844.46308,39629125655.254486,18.936119608904026,18.93770175704141,2.9258035327099097,2.9260479785770603
1.1006575933989453,39625865843.24486,39629177129.31901,18.936143979861072,18.9377263551234,3.3051168671995454,3.305393008334402
1.113932213527575,39625920606.20778,39629229863.62766,18.936170149619855,18.937751555442436,3.6754441887052294,3.6757512653118245
1.127366933891388,39625973255.2474,39629283889.29548,18.936195309191096,18.93777737286756,4.036998401100642,4.037335676686814
1.1409636853995222,39626027282.43896,39629339238.22772,18.936221127344375,18.937803822645446,4.389987350996658,4.390354125367693
1.1547244222490889,39626084649.88922,39629395943.16813,18.936248541718165,18.93783092042345,4.734613991569233,4.735009569510587
1.1686511222060412,39626144358.48786,39629454037.65154,18.936277074864297,18.937858682226985,5.071076473021216,5.071500159204861
1.1827457868894284,39626200933.043915,39629513555.99818,18.936304110335097,18.937887124456758,5.399568214220643,5.400019350393745
1.19701044205908,39626262394.61887,39629574533.4686,18.93633348118184,18.937916263962858,5.720278066466086,5.720756016096828
1.2114471379067577,39626325515.32093,39629637006.26361,18.93636364488115,18.93794611804468,6.033390433582498,6.033894554998383
1.2260579493508208,39626390953.60426,39629701011.47378,18.936394916090716,18.93797670442682,6.339085336124856,6.339614997462722
1.2408449763344431,39626455118.3587,39629766587.08325,18.936425578714804,18.938008041260883,6.637538512893491,6.6380931090376
1.2558103441274293,39626524037.568794,39629833771.990814,18.93645851336639,18.938040147135563,6.928921553243159,6.929500491505614
1.2709562036316695,39626590396.16889,39629902606.12901,18.93649022437078,18.93807304113356,7.213401973530968,7.214004681542279
1.2862847316902777,39626661616.37685,39629973130.4904,18.936524258607847,18.93810674284412,7.491143322458326,7.491769247037532
1.3017981314004599,39626735561.947235,39630045387.10532,18.936559595222903,18.93814127235242,7.762305303563875,7.762953881135253
1.3174986324301545,39626807994.480606,39630119419.03629,18.93659420879794,18.938176650236894,8.027043800566412,8.02771449404464
1.3333884913384921,39626885641.40006,39630195270.407135,18.936631314188954,18.93821289758314,8.285511018482486,8.286203302676569
1.34946999190012,39626960691.85407,39630272986.488335,18.93666717879841,18.938250036024705,8.537855549692942,8.538568918156926
1.3657454454334392,39627041074.41095,39630352613.752525,18.936705591477555,18.938288087769628,8.784222467359623,8.78495643126743
1.3822171911327976,39627124745.246574,39630434199.864944,18.936745575537376,18.938327075595854,9.02475344057569,9.025507495862419
1.3988875964046932,39627206134.83496,39630517793.688324,18.93678446945001,18.938367022853576,9.25958673882236,9.26036041030935
1.415759057208029,39627293127.89099,39630603445.30684,18.93682604111032,18.938407953476688,9.488857369291784,9.489650196999987
1.4328339983984741,39627378428.231606,39630691206.05986,18.936866803867094,18.938449891998903,9.712697143430562,9.713508679978146
1.4501148740769754,39627468998.273766,39630781128.67346,18.93691008487363,18.938492863616606,9.931234748430619,9.932064560729248
1.467604167942475,39627562086.29485,39630873267.28688,18.936954569155112,18.938536894201498,10.144595846160408,10.145443492175147
1.4853043936488803,39627656374.9362,39630967677.37996,18.93699962718098,18.938582010265907,10.352903098348069,10.353768150915682
1.5032180951663396,39627755929.476234,39631064415.795654,18.937047201639324,18.93862823897357,10.556276276384024,10.557158307758336
1.5213478471468749,39627851661.58541,39631163540.889854,18.937092949459956,18.93867560821121,10.754832285179074,10.755730896577965
1.5396962552944244,39627954624.783104,39631265112.5841,18.937142152824844,18.93872414661373,10.948685271765516,10.949600081546246
1.5582659567393489,39628058569.27669,39631369192.31078,18.937191825124856,18.938773883538033,11.13794670543413,11.1388773227683
1.5770596204174525,39628164557.97738,39631475843.085556,18.9372424742969,18.938824849097614,11.322725385454717,11.323671440364395
1.5960799474535783,39628273473.048805,39631585129.57548,18.93729452190344,18.93887707419514,11.503127544452264,11.504088677034229
1.615329671549826,39628385738.02868,39631697118.13545,18.93734817034184,18.938930590539847,11.67925690558653,11.680232759139521
1.6348115593784562,39628500453.72279,39631811876.854996,18.937402989911185,18.9389854306699,11.851214731892476,11.852204956339975
