R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375743235.634125,6.592428264920521,6.799287426768147,0.0,0.0
8.057510445906795,18786979662.063023,19378368129.528248,6.5926799839239,6.800208547977995,0.09377280937536052,0.09671996177311842
8.115434323237139,18787708256.029133,19380996199.39329,6.5929356602988785,6.801130783691627,0.18621539856542682,0.19207728424308854
8.173774604069223,18788448320.50761,19383627186.9253,6.5931953618774095,6.802054043265663,0.2773467454592845,0.2860913648618643
8.232534281846931,18789200052.658295,19386260832.242714,6.593459157846332,6.802978235503116,0.36718555897813804,0.3787813238778537
8.291716371533429,18789963653.59846,19388896873.837215,6.593727118781219,6.80390326863614,0.4557502829206311,0.47016600827087224
8.351323909765874,18790739328.502445,19391535048.523537,6.593999316681335,6.804829050308419,0.5430590997539799,0.5602639956308981
8.411359955011212,18791527286.70446,19394175091.38823,6.5942758250057185,6.805755487557185,0.6291299343516568,0.649093597981371
8.47182758772312,18792327741.80479,19396816735.737335,6.594556718710449,6.8066824867948625,0.7139804576784577,0.7366728655478786
8.53272991050005,18793140911.77953,19399459713.043,6.594842074287152,6.807609953790327,0.7976280904236716,0.8230195904729515
8.594070048244438,18793967019.093903,19402103752.888836,6.595131969802771,6.808537793649735,0.8800900065831391,0.908151310477761
8.655851148323034,18794806290.81948,19404748582.914215,6.595426484940692,6.809465910796974,0.9613831369909365,0.9920853124714585
8.718076380728396,18795658958.755302,19407393928.757183,6.595725701043255,6.810394208953634,1.0415241728014115,1.0748386361088849
8.780748938241544,18796525259.55313,19410039513.996243,6.596029701155707,6.8113225911185715,1.1205295689223116,1.1564280772973945
8.84387203659578,18797405434.847095,19412685060.090714,6.596338570071693,6.812250959546988,1.1984155473997156,1.2368701916535025
8.907448914641687,18798299731.387753,19415330286.31978,6.5966523943803015,6.813179215729035,1.2751981007554691,1.3161812979100596
8.971482834513317,18799208401.18089,19417974909.72008,6.596971262514773,6.814107260367919,1.3508929952778392,1.394377481274659
9.035977081795568,18800131701.631226,19420618645.021927,6.5972952648029315,6.81503499335751,1.4255157742660605,1.4714745967399605
9.100934965692772,18801069895.69125,19423261204.5839,6.597624493519405,6.815962313759401,1.4990817612294633,1.547488272346598
9.166359819198489,18802023252.015423,19425902298.325935,6.597959042939747,6.816889119779421,1.5716060630418567,1.6224339123993565
9.232254999266518,18802992045.1199,19428541633.66078,6.598299009396481,6.817815308743581,1.6431035730518178,1.6963267006372502
9.29862388698315,18803976555.54822,19431178915.423794,6.598644491337246,6.818740777073442,1.7135889741495611,1.7691816033581735
9.365469887740646,18804977070.043045,19433813845.800926,6.5989955893850585,6.819665420260842,1.7830767417910258,1.8410133724987494
9.432796431411974,18805993881.724304,19436446124.254974,6.599352406400834,6.8205891328420165,1.8515811469798165,1.9118365486700022
9.50060697252679,18807027290.274086,19439075447.449932,6.599715047548263,6.821511808371052,1.9191162592076383,1.9816654641494837
9.568904990448692,18808077602.128498,19441701509.173374,6.600083620361137,6.8224333393926475,1.985695949353852,2.050514245830455
9.63769398955375,18809145130.67696,19444324000.256855,6.60045823481329,6.823353617414186,2.05133389254475,2.1183968181287196
9.706977499410309,18810230196.46913,19446942608.494198,6.600839003391208,6.824272532877054,2.116043570973186,2.18532690584772
9.776759074960097,18811333127.429955,19449557018.557617,6.601226041169491,6.8251899751272145,2.1798382766791473,2.2513180370024535
9.84704229670063,18812454259.08321,19452166911.91159,6.601619465889309,6.826105832384976,2.2427311142918773,2.3163835456028123
9.917830770868921,18813593934.78392,19454771966.724342,6.602019398039947,6.827019991713936,2.304735003734115,2.3805365743968774
9.98912812962652,18814752505.960148,19457371857.776974,6.602425960943663,6.827932338989091,2.3658626828890728,2.4437900775747625
10.060938031245884,18815930332.3646,19459966256.369965,6.6028392808439795,6.828842758864025,2.4261267102307,2.50615682343353
10.133264160298081,18817127782.3365,19462554830.227116,6.603259486997575,6.829751134737205,2.4855394674178166,2.5676493970037266
10.206110227841842,18818345233.074368,19465137243.396706,6.603686711770016,6.830657348717293,2.544113161852684,2.6282802026380763
10.279479971613977,18819583070.920204,19467713156.149807,6.604121090735468,6.83156128158746,2.6018598292045643,2.6880614665628446
10.353377156221164,18820841691.655617,19470282224.875668,6.604562762780628,6.83246281276868,2.6587913358988495,2.7470052393924083
10.427805573333101,18822121500.810658,19472844101.973915,6.605011870213086,6.833361820281899,2.7149193815722783,2.8051233986075155
10.50276904187707,18823422913.98593,19475398435.743652,6.60546855887437,6.834258180709116,2.7702555014948156,2.8624276509977635
10.578271408233874,18824746357.188736,19477944870.2691,6.605932978257897,6.8351517691532555,2.82481106895872,2.9189295350687514
10.654316546435203,18826092267.184017,19480483045.301792,6.6064052816321315,6.8360424591968245,2.878597297635347,2.9746404234144372
10.730908358362406,18827461091.860886,19483012596.139114,6.6068856261692,6.836930122859291,2.9316252439002186,3.0295715250551347
10.808050773946702,18828853290.615677,19485533153.499004,6.607374173079318,6.83781463055312,2.9839058091268917,3.0837338877416514
10.885747751370822,18830269334.752296,19488044343.39073,6.607871087751276,6.838695851038414,3.035449741950155,3.1371384002260103
10.9640032772721,18831709707.901043,19490545786.981453,6.6083765398994085,6.8395736513761,3.0862676404990754,3.189795794499217
11.042821366947035,18833174906.456802,19493037100.45851,6.608890703717371,6.840447896879599,3.1363699546004247,3.2417166479965194
11.12220606455731,18834665440.037815,19495517894.887123,6.609413758039123,6.841318451064888,3.1857669879530035,3.2929113857706125
11.202161443337305,18836181831.96618,19497987776.063396,6.609945886507548,6.842185175598921,3.2344689002733764,3.343390282633192
11.282691605803084,18837724619.771397,19500446344.362324,6.610487277751157,6.843047930246288,3.282485709413547,3.3931634652653075
