R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41931915490.10301,18.637456076863998,19.32240031277564,0.0,0.0
1.0120606264911474,40445551300.650696,41929458166.40311,18.63747753871466,19.321267967838075,0.44155494864978023,0.4577687537510636
1.0242667116936537,40445605797.04506,41927001926.86288,18.637502650878872,19.320136122485778,0.8726492222147544,0.9046653250591538
1.0366200099307066,40445638362.935074,41924546798.02713,18.637517657375856,19.319004788950703,1.2935305753646202,1.3409473073678622
1.0491222966837304,40445686788.26279,41922092807.384514,18.637539971967414,19.31787397989974,1.7044409385604413,1.766866191566026
1.0617753688475675,40445736551.43354,41919639983.00972,18.637562903042582,19.316743708269822,2.1056166357994712,2.182667510576505
1.0745810449887383,40445787880.88386,41917188353.78077,18.637586555865862,19.315613987368053,2.497288314601943,2.5885909805186684
1.0875411656068144,40445839705.03094,41914737949.32258,18.63761043664746,19.314484830845725,2.8796811533905364,2.984870638527323
1.1006575933989453,40445891280.14931,41912288799.76491,18.637634202675596,19.313356252586754,3.2530149858096813,3.3717349773048557
1.113932213527575,40445949104.69797,41909840935.95403,18.63766084846709,19.31222826680523,3.6175044689012585,3.749407076485428
1.127366933891388,40446001496.84495,41907394389.62417,18.63768499098539,19.31110088812441,3.9733591452086188,4.118104730889028
1.1409636853995222,40446055348.07927,41904949193.322914,18.637709805857185,19.30997413154237,4.320783567296187,4.478040575737458
1.1547244222490889,40446114516.331856,41902505380.48754,18.637737070833012,19.308848012467134,4.659977500089929,4.8294222089037335
1.1686511222060412,40446176988.85768,41900062985.33093,18.637765858431635,19.307722546664145,4.991135985607286,5.172452310264996
1.1827457868894284,40446231879.37102,41897622042.80936,18.6377911522075,19.306597750241394,5.314449374269732,5.507328758226921
1.19701044205908,40446295053.748436,41895182588.90861,18.637820263222242,19.305473639781283,5.630103534813659,5.834244743488856
1.2114471379067577,40446360078.7307,41892744660.621765,18.637850227003362,19.304350232330382,5.9382799831720465,6.15338888011511
1.2260579493508208,40446428223.903595,41890308295.82668,18.637881628581244,19.303227545342956,6.239155906905932,6.464945313973926
1.2408449763344431,40446492334.2363,41887873533.27052,18.637911170888056,19.30210559667386,6.532904263283725,6.769093828606624
1.2558103441274293,40446564321.258575,41885440412.58748,18.637944342806048,19.3009844045867,6.819693938494446,7.066009948588533
1.2709562036316695,40446629646.239296,41883008974.51075,18.637974444827698,19.299863987851495,7.099689802304625,7.355865040442371
1.2862847316902777,40446702982.50711,41880579260.89917,18.638008238483618,19.298744365756974,7.373052820111461,7.638826411162075
