R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527551.4376,18.234045311373396,18.2354080917045,0.0,0.0
1.0120606264911474,40445551300.650696,40448571885.68427,18.234066308678813,18.23542807891119,0.4319974200307273,0.4320296946987098
1.0242667116936537,40445605797.04506,40448617304.12151,18.23409087728615,18.23544855490347,0.8537605879887863,0.8538243120150105
1.0366200099307066,40445638362.935074,40448663833.29517,18.23410555896507,18.23546953164901,1.2655318958537876,1.2656263509742671
1.0491222966837304,40445686788.26279,40448711500.69494,18.234127390553667,18.23549102154098,1.6675480374626495,1.6676725656545006
1.0617753688475675,40445736551.43354,40448760334.39638,18.23414982528199,18.235513037236686,2.060040221541301,2.0601941013026264
1.0745810449887383,40445787880.88386,40448810363.27846,18.234172966136065,18.235535591755635,2.443234103206918,2.443416627225141
1.0875411656068144,40445839705.03094,40448861616.96716,18.23419633001426,18.235558698454106,2.8173499868586283,2.817560466531219
1.1006575933989453,40445891280.14931,40448914125.593285,18.234219581622856,18.235582370915964,3.182602947805904,3.182840722800376
1.113932213527575,40445949104.69797,40448967920.00413,18.234245650661865,18.2356066230481,3.5392029968040712,3.539467403748996
1.127366933891388,40446001496.84495,40449023031.93497,18.234269270611435,18.23563146915772,3.8873551408140776,3.887645541969034
1.1409636853995222,40446055348.07927,40449079493.93463,18.234293548361297,18.235656923918818,4.22725950482685,4.2275753128066995
1.1547244222490889,40446114516.331856,40449137339.441505,18.23432022318229,18.235683002406414,4.559111529824069,4.559452149448386
1.1686511222060412,40446176988.85768,40449196602.66958,18.23434838766866,18.235709720045207,4.883102036107012,4.883466855279832
1.1827457868894284,40446231879.37102,40449257318.57638,18.23437313395664,18.23573709259509,5.199417253931347,5.199805713582485
1.19701044205908,40446295053.748436,40449319523.148994,18.234401614858736,18.235765136280126,5.508239028874463,5.508650594632346
1.2114471379067577,40446360078.7307,40449383253.38173,18.234430930068942,18.235793867778455,5.809744947927471,5.810179060262851
1.2260579493508208,40446428223.903595,40449448547.153725,18.23446165195457,18.235823304167123,6.104108363397858,6.104564465949678
1.2408449763344431,40446492334.2363,40449515443.21347,18.234490554813352,18.23585346291512,6.3914984888658495,6.391976060476247
1.2558103441274293,40446564321.258575,40449583981.19654,18.234523008719787,18.235884361891344,6.672080554951461,6.672579083238017
1.2709562036316695,40446629646.239296,40449654201.837555,18.234552459178285,18.23591601946018,6.946015862788335,6.946534859242669
1.2862847316902777,40446702982.50711,40449726146.99682,18.23458552136503,18.235948454493514,7.213461893651488,7.214000891860823
1.3017981314004599,40446780055.090096,40449799859.59047,18.2346202679946,18.235981686339223,7.474572452728363,7.4751309533791295
