R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583937916.946236,15.860788902524911,15.844158192316142,0.0,0.0
1.0120606264911474,39625531510.19401,39583981197.81924,15.860806749935328,15.844175516236767,0.3757706903722965,0.3753766728424378
1.0242667116936537,39625580610.813156,39584025539.7739,15.860826403310359,15.844193264873747,0.7426391448714854,0.7418604159296776
1.0366200099307066,39625619176.34126,39584070968.899284,15.860841839832348,15.844211448669673,1.1008162444123657,1.0996619288714504
1.0491222966837304,39625666283.925674,39584117512.07665,15.860860695460635,15.844230078384244,1.4505078938423825,1.4489869196777936
1.0617753688475675,39625714621.109604,39584165196.7947,15.86088004325747,15.844249165020287,1.7919151747871431,1.7900362230256062
1.0745810449887383,39625764316.81134,39584214051.28658,15.860899934824637,15.844268719878608,2.12523437103921,2.1230059157230614
1.0875411656068144,39625814844.46308,39584264104.506874,15.860920159394233,15.844288754548781,2.4506571141726816,2.4480874294389707
1.1006575933989453,39625865843.24486,39584315386.01715,15.860940572541802,15.84430928086334,2.768370491463813,2.7654676607607493
1.113932213527575,39625920606.20778,39584367926.09523,15.860962492368209,15.844330310941507,3.078557171763512,3.0753290786448817
1.127366933891388,39625973255.2474,39584421755.84131,15.860983566060122,15.844351857231674,3.3813954836529145,3.3778498293227366
1.1409636853995222,39626027282.43896,39584476907.151825,15.86100519138127,15.844373932500945,3.677059519742786,3.6732038387213306
1.1547244222490889,39626084649.88922,39584533412.75277,15.861028153698939,15.844396549848467,3.9657192738959877,3.9615609124575886
1.1686511222060412,39626144358.48786,39584591306.15784,15.861052053101881,15.844419722688675,4.247540716998419,4.243086833463549
1.1827457868894284,39626200933.043915,39584650621.67666,15.861074698049881,15.844443464754598,4.522685856963347,4.517943457298464
1.19701044205908,39626262394.61887,39584711394.558075,15.86109929911202,15.844467790155193,4.791312875901494,4.786288805203533
1.2114471379067577,39626325515.32093,39584773660.98295,15.861124564268577,15.844492713372478,5.053576230713487,5.048277154952633
1.2260579493508208,39626390953.60426,39584837458.02403,15.861150757077265,15.84451824924547,5.309626706866915,5.304059129550393
1.2408449763344431,39626455118.3587,39584902823.650795,15.861176440133908,15.844544412972104,5.559611503425711,5.5537817838287085
1.2558103441274293,39626524037.568794,39584969796.743706,15.861204026243948,15.844571220114965,5.803674343872414,5.797588688991712
1.2709562036316695,39626590396.16889,39585038417.22241,15.861230587425394,15.844598686652581,6.041955540141062,6.0356200151584085
1.2862847316902777,39626661616.37685,39585108726.06481,15.861259094549766,15.844626828987073,6.274592080851752,6.268012611950397
1.3017981314004599,39626735561.947235,39585180765.27918,15.861288692547754,15.844655663932977,6.50171773391089,6.494900087170317
1.3174986324301545,39626807994.480606,39585254577.9127,15.861317684926417,15.844685208720675,6.723463067738463,6.7164128836161385
1.3333884913384921,39626885641.40006,39585330208.07017,15.861348764453613,15.844715481003883,6.939955569468329,6.932678354075741
1.34946999190012,39626960691.85407,39585407701.008995,15.861378804700449,15.844746498897658,7.151319700285649,7.14382083454526
1.3657454454334392,39627041074.41095,39585487103.1864,15.861410979214003,15.844778280997314,7.357676973672845,7.349961715713445
1.3822171911327976,39627124745.246574,39585568462.242714,15.8614444699182,15.844810846371717,7.559146051859675,7.551219512752551
1.3988875964046932,39627206134.83496,39585651827.02525,15.861477047513596,15.844844214572854,7.75584274955619,7.747709933455807
1.415759057208029,39627293127.89099,39585737247.59994,15.861511867994171,15.844878405640479,7.947880148974581,7.939545944760761
1.4328339983984741,39627378428.231606,39585824775.29046,15.861546010936022,15.84491344011779,8.13536865556611,8.12683783769679
1.4501148740769754,39627468998.273766,39585914462.80696,15.861582263167382,15.844949339102937,8.318416057901976,8.309693290794694
1.467604167942475,39627562086.29485,39586006364.26788,15.86161952326351,15.844986124257764,8.497127610538222,8.488217431994727
1.4853043936488803,39627656374.9362,39586100535.13406,15.861657263928738,15.845023817781435,8.671606055109184,8.66251289908768
1.5032180951663396,39627755929.476234,39586197032.223976,15.861697112361309,15.84506244241653,8.841951712298306,8.832679898723786
1.5213478471468749,39627851661.58541,39586295913.87987,15.861735430799587,15.845102021515547,9.008262501821699,8.998816264024459
1.5396962552944244,39627954624.783104,39586397240.00614,15.86177664360655,15.845142579056262,9.17063403339261,9.161017510830074
1.5582659567393489,39628058569.27669,39586501072.010445,15.861818249194227,15.84518413961815,9.32915967384425,9.319376892615043
1.5770596204174525,39628164557.97738,39586607472.8916,15.861860673011277,15.845226728417586,9.483930553596547,9.473985454101964
1.5960799474535783,39628273473.048805,39586716507.29788,15.861904268159007,15.845270371331162,9.635035653244152,9.6249320836063
1.615329671549826,39628385738.02868,39586828241.56369,15.861949204165736,15.845315094910376,9.782561851450154,9.772303564141323
1.6348115593784562,39628500453.72279,39586942743.76449,15.861995121113376,15.84536092640361,9.926593966273673,9.916184623312752
1.65452841097953,39628618999.733,39587060083.72737,15.862042571211513,15.845407893760372,10.067214808624836,10.056657982031588
1.6744830601633456,39628745472.14637,39587180333.07238,15.86209319399009,15.845456025647826,10.204505253515402,10.193804402073129
1.6946783749177292,39628861434.63432,39587303565.39681,15.862139609988603,15.84550535152457,10.338544191248335,10.32770273251026
1.7151172578202367,39628989459.09052,39587429856.26914,15.86219085399926,15.845555901638194,10.469408663848522,10.45842995504754
1.7358026464553273,39629118705.26616,39587559283.16257,15.862242587024328,15.845607706998694,10.597173942753642,10.586061228280853
1.7567375138365704,39629251834.39522,39587691925.579994,15.862295874268899,15.845660799428487,10.721913477689025,10.7106699309088
1.7779248688339402,39629387660.62478,39587827865.15371,15.862350241074756,15.84571521160231,10.84369898511076,10.832327703921354
1.7993677566062685,39629526965.02088,39587967185.69681,15.862406000077142,15.84577097706781,10.962600480520319,10.951104491789739
1.8210692590389104,39629669769.66889,39588109973.25132,15.862463160116105,15.845828130264804,11.078686324413217,11.06706858268089
1.8430324951866892,39629816847.99441,39588256316.15263,15.862522030768668,15.845886706551065,11.192023261495779,11.180286647719734
1.8652606217221832,39629967296.389404,39588406305.08244,15.862582250350032,15.845946742223513,11.302676454507822,11.290823779321789
1.88775683338942,39630122561.024536,39588560033.13888,15.862644397715103,15.846008274546291,11.410709525006606,11.398743528618214
1.9105243634630407,39630278519.04608,39588717595.93257,15.862706822620122,15.846071341789216,11.516184574390971,11.504107941994958
1.9335664842130058,39630439860.82207,39588879091.657646,15.862771402466299,15.846135983256188,11.61916223570784,11.606977596767035
1.9568865073748998,39630607691.16384,39589044621.15442,15.862838579473552,15.846202239310294,11.71970173287481,11.707411636008247
1.9804877846259143,39630776005.83589,39589214287.99032,15.862905950342403,15.846270151406195,11.81786086325608,11.805467802556402
2.0043737080665673,39630952979.26084,39589388198.53187,15.862976787027389,15.846339762118939,11.913696065585807,11.90120247221361
2.0285477107082346,39631129077.51206,39589566462.02412,15.8630472734089,15.846411115175753,12.007262434514109,11.994670686160738
2.0530132669665586,39631310659.71762,39589749190.69286,15.863119954838318,15.84648425549696,12.098613744798541,12.085926182604762
2.0777738931608125,39631499638.47295,39589936499.86908,15.863195596865163,15.846559229245784,12.187802536270611,12.175021427677395
2.102833148019282,39631691289.74232,39590128508.05139,15.863272308612132,15.846636083853356,12.274880090480044,12.262007645602582
2.1281946331907466,39631892247.059494,39590325336.97285,15.86335274526626,15.846714868045442,12.359896483401599,12.346934848149884
2.153861993762124,39632091571.548065,39590527111.72792,15.863432528352398,15.846795631893276,12.442900583707232,12.429851863390947
2.1798389187823672,39632305787.389046,39590733960.816895,15.863518271960801,15.846878426831328,12.523940129546006,12.510806363775554
2.206129141792668,39632508547.855156,39590946016.32823,15.863599430356587,15.846963305730295,12.603061680272473,12.589844893543487
2.232736441363065,39632727402.42487,39591163414.13899,15.863687030696678,15.84705032297733,12.680310699401431,12.667012895488863
2.2596646416355184,39632952654.174255,39591386293.92135,15.863777191618965,15.847139534478645,12.755731656925382,12.742354737091304
2.2869176128735367,39633182350.29024,39591614799.16736,15.863869131476122,15.847230997669426,12.82936791424568,12.815913736028167
2.314499272018431,39633414787.61272,39591849077.350464,15.863962168548756,15.847324771578478,12.901261788126675,12.88773218508323
2.3424135832522777,39633652118.13849,39592089280.1357,15.864057164210939,15.84742091691236,12.971454595010584,12.957851376467023
2.3706645585676736,39633899645.79426,39592335563.59181,15.864156241451388,15.847519496140306,13.03998670792117,13.026311625562938
2.399256258344359,39634153684.87834,39592588088.312775,15.864257925004038,15.847620573542832,13.10689755079037,13.093152294112393
2.4281927919327986,39634414983.272064,39592847019.48066,15.864362514221368,15.847724215236932,13.172225599722864,13.158411812851487
2.4574783182447963,39634681829.32024,39593112526.895874,15.864469323983679,15.847830489188167,13.236008414615883,13.222127703611859
2.4871170463512398,39634952838.69346,39593384785.19327,15.864577800189101,15.847939465297168,13.298282650835082,13.284336600899087
