R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.2354,19.04653719768946,19.048128151981732,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.722694,19.046558629874735,19.048149042826118,0.45124681224639684,0.4512844983500597
1.0242667116936537,39625580610.813156,39628884819.877945,19.04658223076501,19.048170444456524,0.8918033134532996,0.8918777602267856
1.0366200099307066,39625619176.34126,39628930433.795166,19.046600767818376,19.048192369415396,1.321922741414407,1.3220330924089465
1.0491222966837304,39625666283.925674,39628977163.36212,19.046623410729,19.048214830626712,1.7418523583787884,1.7419978006860386
1.0617753688475675,39625714621.109604,39629025036.08806,19.046646644663603,19.04823784131317,2.1518336345964695,2.1520133320405086
1.0745810449887383,39625764316.81134,39629074080.221634,19.04667053158854,19.048261415052878,2.55210227880674,2.5523154134611463
1.0875411656068144,39625814844.46308,39629124324.731186,19.04669481840173,19.048285565769866,2.94288841310042,2.943134187468265
1.1006575933989453,39625865843.24486,39629175799.191444,19.046719331670072,19.04831030767964,3.3244167025170803,3.324694344427312
1.113932213527575,39625920606.20778,39629228533.89941,19.046745654244038,19.04833565534486,3.696906506199892,3.6972152517277297
1.127366933891388,39625973255.2474,39629282559.97017,19.04677096073159,19.048361623721437,4.060571971249286,4.060911079902582
1.1409636853995222,39626027282.43896,39629337909.309044,19.04679692964689,19.048388228145097,4.415622157971604,4.41599092576053
1.1547244222490889,39626084649.88922,39629394614.659775,19.046824504103643,19.04841548435457,4.7622612046636394,4.762658932600704
1.1686511222060412,39626144358.48786,39629452709.55728,19.046853203865677,19.04844340846888,5.100688418602693,5.1011144075795105
1.1827457868894284,39626200933.043915,39629512228.321785,19.04688039720688,19.048472016984512,5.431098348103188,5.43155193629647
1.19701044205908,39626262394.61887,39629573206.2139,19.046909939561175,19.048501326849973,5.753680947238301,5.754161494666189
1.2114471379067577,39626325515.32093,39629635679.434456,19.04694027939781,19.048531355465684,6.0686216966371065,6.069128558140758
1.2260579493508208,39626390953.60426,39629699685.07406,19.046971733211866,19.048562120659764,6.376101668063119,6.376634208344173
1.2408449763344431,39626455118.3587,39629765261.11691,19.047002574886687,19.048593640689838,6.676297626522409,6.6768552371801375
1.2558103441274293,39626524037.568794,39629832446.461845,19.047035701856238,19.048625934253167,6.969382163345283,6.9699642484735245
1.2709562036316695,39626590396.16889,39629901281.04142,19.04706759803325,19.04865902054389,7.255523773080612,7.25612975720456
1.2862847316902777,39626661616.37685,39629971805.848236,19.047101831009183,19.048692919265665,7.5348869594529235,7.535516286392776
1.3017981314004599,39626735561.947235,39630044062.91268,19.047137373968184,19.048727650620982,7.807632358570601,7.80828446168566
1.3174986324301545,39626807994.480606,39630118095.29733,19.04717218966506,19.048763235308453,8.073916764416806,8.07459110370616
1.3333884913384921,39626885641.40006,39630193947.12604,19.047209511728575,19.048799694536825,8.333893270791108,8.334589318212437
1.34946999190012,39626960691.85407,39630271663.66931,19.047245585765136,19.048837050065988,8.58771133776182,8.588428584122264
1.3657454454334392,39627041074.41095,39630351291.39985,19.047284222750534,19.048875324233688,8.83551688562819,8.836254839452705
1.3822171911327976,39627124745.246574,39630432877.98292,19.0473244402925,19.048914539950896,9.077452410743135,9.078210565224051
1.3988875964046932,39627206134.83496,39630516472.28132,19.04736356132149,19.048954720704184,9.313656989995996,9.31443486737586
1.415759057208029,39627293127.89099,39630602124.37925,19.047405375734545,19.048995890567223,9.544266418937307,9.54506355674244
1.4328339983984741,39627378428.231606,39630689885.61612,19.047446376520572,19.049038074217,9.769413278710866,9.770229227133886
1.4501148740769754,39627468998.273766,39630779808.71808,19.04748991026138,19.04908129699707,9.989227007962095,9.990061331568194
1.467604167942475,39627562086.29485,39630871947.82438,19.04753465430351,19.049125584930213,10.203834002346921,10.204686256698194
1.4853043936488803,39627656374.9362,39630966358.41491,19.047579975440343,19.0491709646836,10.413357639862001,10.414227395474898
1.5032180951663396,39627755929.476234,39631063097.3327,19.047627827704055,19.049217463579623,10.617918391288493,10.618805218089049
1.5213478471468749,39627851661.58541,39631162222.93369,19.04767384266362,19.049265109667864,10.817633844189462,10.818537341232934
1.5396962552944244,39627954624.783104,39631263795.139435,19.047723333345683,19.04931393175045,11.012618812145174,11.0135385957224
1.5582659567393489,39628058569.27669,39631367875.382385,19.047773295701163,19.049363959355734,11.202985415358024,11.203921092516751
1.5770596204174525,39628164557.97738,39631474526.67829,19.047824240633,19.049415222773106,11.388843088418156,11.389794287174663
1.5960799474535783,39628273473.048805,39631583813.69418,19.04787659216532,19.04946775308567,11.570298684283285,11.571265042783782
1.615329671549826,39628385738.02868,39631695802.78506,19.04793055387737,19.049521582187865,11.747456531792182,11.74843769140001
1.6348115593784562,39628500453.72279,39631810562.04048,19.04798569355905,19.049576742807886,11.920418485293204,11.921414094031698
1.65452841097953,39628618999.733,39631928161.31106,19.048042674335022,19.049633268520388,12.089283988836062,12.090293699203055
1.6744830601633456,39628745472.14637,39632048672.255356,19.048103465046072,19.04969119376905,12.25415016173363,12.25517360013055
1.6946783749177292,39628861434.63432,39632172168.478775,19.048159204016414,19.049750553933325,12.415111739947605,12.41614859054576
1.7151172578202367,39628989459.09052,39632298725.56126,19.048220740738273,19.049811385341755,12.572261239922268,12.57331121919661
1.7358026464553273,39629118705.26616,39632428421.006645,19.048282864696443,19.04987372524763,12.725689051880105,12.726751843057238
1.7567375138365704,39629251834.39522,39632561334.338264,19.048346855049765,19.049937611874935,12.875483378427825,12.876558679277505
1.7779248688339402,39629387660.62478,39632697547.210594,19.04841214180167,19.050003084472024,13.02173034076387,13.0228178559029
1.7993677566062685,39629526965.02088,39632837143.45732,19.04847910038233,19.05007018333471,13.164514017483667,13.165613461393706
1.8210692590389104,39629669769.66889,39632980209.14179,19.04854774140738,19.05013894983054,13.303916499757378,13.305027592971516
1.8430324951866892,39629816847.99441,39633126832.621346,19.048618436634506,19.050209426429674,13.440017938423617,13.441140403821027
1.8652606217221832,39629967296.389404,39633277104.602005,19.04869075173204,19.050281656731226,13.572896584605681,13.57403014917416
1.88775683338942,39630122561.024536,39633431118.20938,19.04876538182187,19.050355685497298,13.702628838687199,13.703773231303142
1.9105243634630407,39630278519.04608,39633588969.07216,19.04884034519745,19.05043155869314,13.829289275559141,13.830444243448436
1.9335664842130058,39630439860.82207,39633750755.403496,19.048917896348907,19.050509323526267,13.952950706831993,13.954116012706947
1.9568865073748998,39630607691.16384,39633916578.072395,19.048998566319067,19.050589028480747,14.073684251953628,14.074859641904942
1.9804877846259143,39630776005.83589,39634086540.66823,19.04907946908926,19.05067072334825,14.19155931728547,14.192744550479713
2.0043737080665673,39630952979.26084,39634260749.58788,19.04916453380854,19.050754459269903,14.306643677668747,14.307838514393582
2.0285477107082346,39631129077.51206,39634439314.09967,19.049249177863487,19.050840288767034,14.419003493892133,14.420207705103087
2.0530132669665586,39631310659.71762,39634622346.44443,19.04933645785678,19.050928265789743,14.52870334174227,14.529916727605869
2.0777738931608125,39631499638.47295,39634809961.979706,19.049427293103804,19.051018445786234,14.635806314036374,14.637028657587564
2.102833148019282,39631691289.74232,39635002279.230125,19.049519412931584,19.051110885727002,14.74037399257535,14.74160507768973
2.1281946331907466,39631892247.059494,39635199419.95499,19.049616005839688,19.05120564413733,14.842466511437133,14.843706112919191
