R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627388838.00369,18.935962903255678,18.93687177841942,0.0,0.0
1.0120606264911474,39625531510.19401,39627432298.58046,18.935984211016827,18.93689254706943,0.4486271078160455,0.4486486342708993
1.0242667116936537,39625580610.813156,39627476821.80838,18.9360076748926,18.936913823532073,0.8866259669815866,0.8866684774758898
1.0366200099307066,39625619176.34126,39627522433.78144,18.936026104329468,18.93693562027697,1.3142483451233267,1.314311356878957
1.0491222966837304,39625666283.925674,39627569161.38732,18.936048615787126,18.936957950153023,1.731740069014246,1.7318231338054155
1.0617753688475675,39625714621.109604,39627617032.135025,18.93607171483758,18.93698082630605,2.139341207053617,2.139443844993671
1.0745810449887383,39625764316.81134,39627666074.273094,18.936095463087447,18.93700426223528,2.537286099578311,2.5374078405978344
1.0875411656068144,39625814844.46308,39627716316.769684,18.936119608904026,18.93702827178382,2.9258035327099097,2.9259439189213223
1.1006575933989453,39625865843.24486,39627767789.19938,18.936143979861072,18.93705286908457,3.3051168671995454,3.3052754579576558
1.113932213527575,39625920606.20778,39627820521.858986,18.936170149619855,18.937078068615573,3.6754441887052294,3.675620543814805
1.127366933891388,39625973255.2474,39627874545.86344,18.936195309191096,18.937103885245822,4.036998401100642,4.037192096098185
1.1409636853995222,39626027282.43896,39627929893.11795,18.936221127344375,18.937130334221962,4.389987350996658,4.390197990323435
1.1547244222490889,39626084649.88922,39627986596.36608,18.936248541718165,18.937157431191274,4.734613991569233,4.73484117742915
1.1686511222060412,39626144358.48786,39628044689.14251,18.936277074864297,18.937185192179086,5.071076473021216,5.071319800458149
1.1827457868894284,39626200933.043915,39628104205.767334,18.936304110335097,18.93721363358605,5.399568214220643,5.399827308474066
1.19701044205908,39626262394.61887,39628165181.50105,18.93633348118184,18.937242772262227,5.720278066466086,5.720552567779883
1.2114471379067577,39626325515.32093,39628227652.54429,18.93636364488115,18.937272625506925,6.033390433582498,6.033679970502393
1.2260579493508208,39626390953.60426,39628291655.98744,18.936394916090716,18.93730321104465,6.339085336124856,6.3393895406037775
1.2408449763344431,39626455118.3587,39628357229.81459,18.936425578714804,18.93733454702699,6.637538512893491,6.637857037381348
1.2558103441274293,39626524037.568794,39628424412.9243,18.93645851336639,18.937366652042524,6.928921553243159,6.929254056515335
1.2709562036316695,39626590396.16889,39628493245.24904,18.93649022437078,18.937399545173918,7.213401973530968,7.21374812872346
1.2862847316902777,39626661616.37685,39628563767.78124,18.936524258607847,18.937433246010357,7.491143322458326,7.491502816079021
1.3017981314004599,39626735561.947235,39628636022.55104,18.936559595222903,18.937467774636925,7.762305303563875,7.762677806047059
1.3174986324301545,39626807994.480606,39628710052.620865,18.93659420879794,18.937503151632008,8.027043800566412,8.027429003292477
1.3333884913384921,39626885641.40006,39628785902.11434,18.936631314188954,18.937539398081107,8.285511018482486,8.2859086193132
1.34946999190012,39626960691.85407,39628863616.301865,18.93666717879841,18.937576535617733,8.537855549692942,8.538265259950423
1.3657454454334392,39627041074.41095,39628943241.65594,18.936705591477555,18.937614586449865,8.784222467359623,8.784644010826353
1.3822171911327976,39627124745.246574,39629024825.84155,18.936745575537376,18.93765357335532,9.02475344057569,9.02518652075807
1.3988875964046932,39627206134.83496,39629108417.721375,18.93678446945001,18.93769351968427,9.25958673882236,9.260031083195102
1.415759057208029,39627293127.89099,39629194067.37938,18.93682604111032,18.937734449370506,9.488857369291784,9.489312715727802
1.4328339983984741,39627378428.231606,39629281826.1548,18.936866803867094,18.93777638694768,9.712697143430562,9.71316323771233
1.4501148740769754,39627468998.273766,39629371746.773636,18.93691008487363,18.93781935761214,9.931234748430619,9.931711346057499
1.467604167942475,39627562086.29485,39629463883.374886,18.936954569155112,18.937863387235463,10.144595846160408,10.145082689216993
1.4853043936488803,39627656374.9362,39629558291.43824,18.93699962718098,18.937908502329925,10.352903098348069,10.353399939428323
1.5032180951663396,39627755929.476234,39629655027.80647,18.937047201639324,18.93795473005916,10.556276276384024,10.556782863240011
1.5213478471468749,39627851661.58541,39629754150.83535,18.937092949459956,18.938002098309838,10.754832285179074,10.755348390368841
1.5396962552944244,39627954624.783104,39629855720.446266,18.937142152824844,18.938050635716788,10.948685271765516,10.949210680926933
1.5582659567393489,39628058569.27669,39629959798.071396,18.937191825124856,18.938100371636814,11.13794670543413,11.138481191056025
1.5770596204174525,39628164557.97738,39630066446.72627,18.9372424742969,18.938151336183356,11.322725385454717,11.323268737006899
1.5960799474535783,39628273473.048805,39630175731.077774,18.93729452190344,18.938203560258987,11.503127544452264,11.503679557701442
1.615329671549826,39628385738.02868,39630287717.48064,18.93734817034184,18.93825707557287,11.67925690558653,11.679817375813073
1.6348115593784562,39628500453.72279,39630402474.02427,18.937402989911185,18.93831191466311,11.851214731892476,11.851783457400552
1.65452841097953,39628618999.733,39630520070.55903,18.93745963988639,18.938368110909334,12.019099890099346,12.019676670129375
1.6744830601633456,39628745472.14637,39630640578.74309,18.937520077678172,18.93842569855507,12.18300893569577,12.183593540114192
1.6946783749177292,39628861434.63432,39630764072.1817,18.93757549305703,18.9384847127743,12.343036054655697,12.343628307415623
1.7151172578202367,39628989459.09052,39630890626.45473,18.93763667252867,18.93854518968463,12.499273226321023,12.499872980223142
1.7358026464553273,39629118705.26616,39631020319.06566,18.93769843582743,18.938607166322903,12.651810316155583,12.652417387754173
1.7567375138365704,39629251834.39522,39631153229.53761,18.937762054686022,18.938670680691104,12.800735014707605,12.801349231900192
1.7779248688339402,39629387660.62478,39631289439.52478,18.93782696241698,18.938735771809583,12.946132943200622,12.94675413765033
1.7993677566062685,39629526965.02088,39631429032.86067,18.937893532270927,18.938802479740144,13.088087692113431,13.088715702321373
1.8210692590389104,39629669769.66889,39631572095.608376,18.937961774801863,18.938870845610037,13.22668087603754,13.227315543621856
1.8430324951866892,39629816847.99441,39631718716.124985,18.93803205960925,18.938940911642764,13.361992180497454,13.362633346578171
1.8652606217221832,39629967296.389404,39631868985.116264,18.93810395488292,18.93901272118418,13.494099402331123,13.494746909349518
1.88775683338942,39630122561.024536,39632022995.70752,18.93817815170924,18.939086318736397,13.623078498381265,13.6237321879582
1.9105243634630407,39630278519.04608,39632180843.52725,18.93825267988643,18.939161749997716,13.749003610595793,13.749663339960964
1.9335664842130058,39630439860.82207,39632342626.78837,18.938329780816215,18.939239061901464,13.871947127878835,13.872612767086725
1.9568865073748998,39630607691.16384,39632508446.35957,18.93840998245846,18.939318302650104,13.991979756795715,13.992651156864893
1.9804877846259143,39630776005.83589,39632678405.83002,18.93849041554922,18.939399521746132,14.109170500770604,14.109847523268282
2.0043737080665673,39630952979.26084,39632852611.59623,18.938574986426957,18.939482770033607,14.223586741179227,14.224269246393963
2.0285477107082346,39631129077.51206,39633031172.92627,18.93865913908252,18.939568099728817,14.335294254715114,14.335982111204833
2.0530132669665586,39631310659.71762,39633214202.06081,18.93874591237354,18.939655564468584,14.444357242271455,14.445050345354314
2.0777738931608125,39631499638.47295,39633401814.35711,18.938836220278336,18.939745219379073,14.550838430381365,14.55153665611625
2.102833148019282,39631691289.74232,39633594128.339485,18.93892780530628,18.939837121099885,14.654799043333824,14.655502266440998
2.1281946331907466,39631892247.059494,39633791265.766945,18.93902383744617,18.9399313278164,14.756298866099568,14.757006950157972
2.153861993762124,39632091571.548065,39633993351.75995,18.93911908930084,18.940027899320352,14.85539624226825,14.856109066345216
2.1798389187823672,39632305787.389046,39634200514.86234,18.939221457335485,18.940126897039413,14.952148165714847,14.952865592885862
2.206129141792668,39632508547.855156,39634412887.17195,18.939318351152135,18.940228384099605,15.046610222968882,15.047332159230546
2.232736441363065,39632727402.42487,39634630604.57268,18.939422935911477,18.940332425436225,15.13883669225289,15.139563078385793
2.2596646416355184,39632952654.174255,39634853806.783905,18.939530577712286,18.94043908781744,15.22888066563773,15.22961137814607
2.2869176128735367,39633182350.29024,39635082637.33272,18.939640343357308,18.940548439831005,15.31679391166358,15.317528831586015
2.314499272018431,39633414787.61272,39635317243.71455,18.939751418951772,18.94066055196106,15.402626951693838,15.403365986831027
2.3424135832522777,39633652118.13849,39635557777.60828,18.939864832877532,18.94077549669089,15.486429112821995,15.487172196124668
2.3706645585676736,39633899645.79426,39635804395.109146,18.939983119739633,18.94089334861425,15.568248595808116,15.56899564420991
2.399256258344359,39634153684.87834,39636057256.84385,18.940104518239586,18.94101418449035,15.648132468305468,15.648883376040004
2.4281927919327986,39634414983.272064,39636316528.02807,18.94022938576992,18.94113808327135,15.726126666370286,15.726881323833735
