R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628506964.28734,19.04653719768946,19.047988822951755,0.0,0.0
1.0120606264911474,39625531510.19401,39628550426.76588,19.046558629874735,19.04800971379193,0.45124681224639684,0.45128119739591005
1.0242667116936537,39625580610.813156,39628594951.91225,19.04658223076501,19.04803111541807,0.8918033134532996,0.8918712365238977
1.0366200099307066,39625619176.34126,39628640565.8205,19.046600767818376,19.048053040372633,1.321922741414407,1.322023422309905
1.0491222966837304,39625666283.925674,39628687295.37839,19.046623410729,19.04807550157959,1.7418523583787884,1.741985058734497
1.0617753688475675,39625714621.109604,39628735168.095116,19.046646644663603,19.04809851226162,2.1518336345964695,2.1519975910140463
1.0745810449887383,39625764316.81134,39628784212.21938,19.04667053158854,19.048122085996855,2.55210227880674,2.5522967444131113
1.0875411656068144,39625814844.46308,39628834456.7195,19.04669481840173,19.048146236709307,2.94288841310042,2.9431126597686226
1.1006575933989453,39625865843.24486,39628885931.17021,19.046719331670072,19.04817097861449,3.3244167025170803,3.3246700258025266
1.113932213527575,39625920606.20778,39628938665.86849,19.046745654244038,19.04819632627506,3.696906506199892,3.6971882082997043
1.127366933891388,39625973255.2474,39628992691.929474,19.04677096073159,19.048222294646934,4.060571971249286,4.0608813762266704
1.1409636853995222,39626027282.43896,39629048041.25843,19.04679692964689,19.048248899065825,4.415622157971604,4.415958624862656
1.1547244222490889,39626084649.88922,39629104746.59912,19.046824504103643,19.048276155270475,4.7622612046636394,4.762624096013591
1.1686511222060412,39626144358.48786,39629162841.48645,19.046853203865677,19.04830407937989,5.100688418602693,5.1010770953780575
1.1827457868894284,39626200933.043915,39629222360.24065,19.04688039720688,19.04833268789057,5.431098348103188,5.431512207132297
1.19701044205908,39626262394.61887,39629283338.1223,19.046909939561175,19.048361997751,5.753680947238301,5.754119405801348
1.2114471379067577,39626325515.32093,39629345811.33229,19.04694027939781,19.048392026361633,6.0686216966371065,6.069084165480665
1.2260579493508208,39626390953.60426,39629409816.96116,19.046971733211866,19.048422791550554,6.376101668063119,6.376587566469737
1.2408449763344431,39626455118.3587,39629475392.993164,19.047002574886687,19.048454311575412,6.676297626522409,6.67680639937915
1.2558103441274293,39626524037.568794,39629542578.32709,19.047035701856238,19.04848660513345,6.969382163345283,6.969913266771292
1.2709562036316695,39626590396.16889,39629611412.89553,19.04706759803325,19.048519691418825,7.255523773080612,7.2560766823938145
1.2862847316902777,39626661616.37685,39629681937.69105,19.047101831009183,19.04855359013517,7.5348869594529235,7.535461168062875
1.3017981314004599,39626735561.947235,39629754194.74404,19.047137373968184,19.048588321484978,7.807632358570601,7.808227348251102
1.3174986324301545,39626807994.480606,39629828227.11709,19.04717218966506,19.048623906166874,8.073916764416806,8.074532042434415
1.3333884913384921,39626885641.40006,39629904078.93403,19.047209511728575,19.04866036538959,8.333893270791108,8.334528355251123
1.34946999190012,39626960691.85407,39629981795.46541,19.047245585765136,19.048697720913037,8.58771133776182,8.588365764525673
1.3657454454334392,39627041074.41095,39630061423.18386,19.047284222750534,19.048735995074928,8.83551688562819,8.836190207207714
1.3822171911327976,39627124745.246574,39630143009.75469,19.0473244402925,19.048775210786253,9.077452410743135,9.078144163275406
1.3988875964046932,39627206134.83496,39630226604.04067,19.04736356132149,19.048815391533573,9.313656989995996,9.314366737650866
1.415759057208029,39627293127.89099,39630312256.12603,19.047405375734545,19.048856561390565,9.544266418937307,9.54499374017507
1.4328339983984741,39627378428.231606,39630400017.35016,19.047446376520572,19.04889874503422,9.769413278710866,9.770157763688312
1.4501148740769754,39627468998.273766,39630489940.439186,19.04748991026138,19.048941967808073,9.989227007962095,9.989988260261761
1.467604167942475,39627562086.29485,39630582079.53237,19.04753465430351,19.048986255734913,10.203834002346921,10.204611615623854
1.4853043936488803,39627656374.9362,39630676490.10962,19.047579975440343,19.049031635481917,10.413357639862001,10.414151221823111
1.5032180951663396,39627755929.476234,39630773229.01394,19.047627827704055,19.049078134371463,10.617918391288493,10.61872754816917
1.5213478471468749,39627851661.58541,39630872354.60126,19.04767384266362,19.04912578045313,10.817633844189462,10.818458210494073
1.5396962552944244,39627954624.783104,39630973926.79315,19.047723333345683,19.04917460252906,11.012618812145174,11.013458038773818
1.5582659567393489,39628058569.27669,39631078007.02205,19.047773295701163,19.04922463012759,11.202985415358024,11.203839143147754
1.5770596204174525,39628164557.97738,39631184658.30369,19.047824240633,19.049275893538105,11.388843088418156,11.389710978374021
1.5960799474535783,39628273473.048805,39631293945.305115,19.04787659216532,19.049328423843715,11.570298684283285,11.571180406758696
1.615329671549826,39628385738.02868,39631405934.38135,19.04793055387737,19.049382252938873,11.747456531792182,11.748351759594641
1.6348115593784562,39628500453.72279,39631520693.62187,19.04798569355905,19.049437413551733,11.920418485293204,11.921326897145235
1.65452841097953,39628618999.733,39631638292.877365,19.048042674335022,19.049493939256983,12.089283988836062,12.090205267207352
1.6744830601633456,39628745472.14637,39631758803.80637,19.048103465046072,19.049551864498298,12.25415016173363,12.255083962287388
1.6946783749177292,39628861434.63432,39631882300.014244,19.048159204016414,19.0496112246551,12.415111739947605,12.416057775423653
1.7151172578202367,39628989459.09052,39632008857.08098,19.048220740738273,19.049672056055957,12.572261239922268,12.57321925468722
1.7358026464553273,39629118705.26616,39632138552.51037,19.048282864696443,19.049734395954143,12.725689051880105,12.726658756391426
1.7567375138365704,39629251834.39522,39632271465.82576,19.048346855049765,19.04979828257365,12.875483378427825,12.876464497040987
1.7779248688339402,39629387660.62478,39632407678.68163,19.04841214180167,19.04986375516283,13.02173034076387,13.022722604051514
1.7993677566062685,39629526965.02088,39632547274.91166,19.04847910038233,19.04993085401749,13.164514017483667,13.165517165268355
