R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448542639.14471,19.285217421036407,19.286665958231264,0.0,0.0
1.0120606264911474,40445551300.650696,40448586969.46192,19.285239628812757,19.286687095804194,0.45690158318422297,0.4569358888695389
1.0242667116936537,40445605797.04506,40448632383.93522,19.285265613772545,19.28670875032421,0.902978921227408,0.9030466556280033
1.0366200099307066,40445638362.935074,40448678909.110565,19.285281141833664,19.28673093444895,1.3384883797329128,1.3385887791918964
1.0491222966837304,40445686788.26279,40448726572.47764,19.285304231988675,19.286753661286042,1.7636802976699155,1.7638126623383723
1.0617753688475675,40445736551.43354,40448775402.11144,19.28532796005374,19.286776944222204,2.1787992126861533,2.1789627756684724
1.0745810449887383,40445787880.88386,40448825426.89062,19.285352434951903,19.28680079702734,2.5840837886613404,2.584277798158862
1.0875411656068144,40445839705.03094,40448876676.44083,19.28537714573128,19.286825233827553,2.9797670302942945,2.9799907543845188
1.1006575933989453,40445891280.14931,40448929180.89264,19.28540173776884,19.286850268989696,3.3660764117430664,3.3663291484887052
1.113932213527575,40445949104.69797,40448982971.09285,19.28542930965849,19.28687591722213,3.7432340506457358,3.743515094978765
1.127366933891388,40446001496.84495,40449038078.77643,19.285454291271467,19.286902193656722,4.1114567723829145,4.111765446425332
1.1409636853995222,40446055348.07927,40449094536.4921,19.285479968606175,19.286929113813343,4.470956238925135,4.47129191813664
1.1547244222490889,40446114516.331856,40449152377.677864,19.285508181200463,19.286956693635894,4.821939158205844,4.822301209879056
1.1686511222060412,40446176988.85768,40449211636.54711,19.28553796933765,19.286984949437997,5.1646073511010835,5.164995124713679
1.1827457868894284,40446231879.37102,40449272348.05725,19.28556414222117,19.28701389788804,5.499157783830337,5.49957068501661
1.19701044205908,40446295053.748436,40449334548.195206,19.28559426501509,19.2870435561453,5.8257827851630655,5.826220245751971
1.2114471379067577,40446360078.7307,40449398273.954765,19.28562527021404,19.287073941849144,6.144670179779763,6.145131605062763
1.2260579493508208,40446428223.903595,40449463563.21463,19.285657763181664,19.287105073060886,6.456003313552571,6.456488112240776
1.2408449763344431,40446492334.2363,40449530454.72303,19.285688332257596,19.287136968256455,6.759961155033427,6.760468773137743
1.2558103441274293,40446564321.258575,40449598988.11509,19.285722657095068,19.28716964633466,7.056718460200892,7.057248353079152
1.2709562036316695,40446629646.239296,40449669204.12522,19.285753805339223,19.287203126718477,7.346445829016712,7.346997477341124
1.2862847316902777,40446702982.50711,40449741144.61348,19.285788773523677,19.287237429367604,7.629309821373471,7.629882729248142
1.3017981314004599,40446780055.090096,40449814852.49539,19.28582552325718,19.28727257474502,7.905473109153883,7.906066745946458
1.3174986324301545,40446852420.98604,40449890371.705,19.285860028749116,19.287308583799344,8.175094438275819,8.175708311907824
1.3333884913384921,40446933373.18026,40449967747.22465,19.28589862835807,19.28734547797904,8.438328821812577,8.43896245021791
