R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141091377.242317,6.511970119752235,6.716943982646893,0.0,0.0
8.057510445906795,18557691533.898285,19143683910.175488,6.512218766618411,6.7178537478291425,0.09262834696995098,0.09554862365963221
8.115434323237139,18558411235.644905,19146279579.4249,6.512471322557934,6.718764613599655,0.18394270859926182,0.18975110755707447
8.173774604069223,18559142267.910545,19148878129.854073,6.5127278545748934,6.719676490426574,0.2739618311589111,0.2826266142640249
8.232534281846931,18559884825.448765,19151479304.76837,6.512988431011723,6.720589288231258,0.3627041952346498,0.3741940325054428
8.291716371533429,18560639106.92229,19154082845.8665,6.513253121582651,6.721502916371263,0.4501880195253905,0.4644719810468532
8.351323909765874,18561405315.001377,19156688493.190884,6.513521997408216,6.722417283622924,0.536431264588072,0.5534788125261342
8.411359955011212,18562183656.46539,19159295985.077095,6.513795131050917,6.7233322981636165,0.621451636529725,0.6412326172305192
8.47182758772312,18562974342.307705,19161905058.10219,6.514072596552023,6.724247867553616,0.7052665906475654,0.7277512268196482
8.53272991050005,18563777587.844097,19164515447.03193,6.514354469469608,6.725163898717588,0.7878933350178218,0.8130522179953803
8.594070048244438,18564593612.824684,19167126884.766895,6.514640826917834,6.72608029792567,0.869348834034077,0.8971529161191529
8.655851148323034,18565422641.549717,19169739102.28735,6.5149317476075845,6.726996970774129,0.9496498118958485,0.9800703987776136
8.718076380728396,18566264902.989204,19172351828.597,6.515227311888444,6.727913822165622,1.028812756048127,1.061821499297252
8.780748938241544,18567120630.906673,19174964790.665394,6.515527601792125,6.728830756288984,1.1068539205726065,1.142422810208757
8.84387203659578,18567990063.987186,19177577713.369045,6.515832701077394,6.729747676598568,1.1837893295313013,1.2218906866618113
8.907448914641687,18568873445.969807,19180190319.431255,6.516142695276555,6.730664485793129,1.2596347802632524,1.3002412497910056
8.971482834513317,18569771025.784683,19182802329.360474,6.516457671743552,6.73158108579419,1.3344058466350168,1.3774903900335815
9.035977081795568,18570683057.695004,19185413461.387245,6.516777719703789,6.732497377723916,1.4081178822456206,1.4536537703996706
9.100934965692772,18571609801.44404,19188023431.399696,6.517102930305727,6.733413261882479,1.4807860235866377,1.5287468296956914
9.166359819198489,18572551522.40739,19190631952.877396,6.517433396674309,6.734328637724844,1.5524251931580786,1.6027847857015838
9.232254999266518,18573508491.75086,19193238736.823685,6.517769213966359,6.735243403837027,1.6230501025407162,1.6757826383024994
9.29862388698315,18574480986.594063,19195843491.696304,6.518110479428002,6.7361574579117445,1.6926752554255298,1.7477551725756186
9.365469887740646,18575469290.180065,19198445923.33633,6.518457292454187,6.737070696723483,1.7613149506008792,1.8187169618327055
9.432796431411974,18576473692.051376,19201045734.895283,6.518809754650449,6.7379830161029135,1.8289832848980563,1.8886823706190226
9.50060697252679,18577494488.23257,19203642626.760437,6.519167969896991,6.7388943109106885,1.8956941560958323,1.957665557669226
9.568904990448692,18578531981.41984,19206236296.47816,6.519532044415206,6.739804475010535,1.9614612657846224,2.025680478820837
9.63769398955375,18579586481.177776,19208826438.6753,6.519902086836725,6.740713401241667,2.026298122190867,2.0927408898858793
9.706977499410309,18580658304.143856,19211412744.978485,6.520278208275183,6.741620981390473,2.090218042962251,2.1588603494812784
