R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41317546768.90516,16.189015261426317,16.5380652248016,0.0,0.0
1.0120606264911474,40445551300.650696,41317474954.86679,16.189033903789657,16.538036479986296,0.38354696976715347,0.391816023441624
1.0242667116936537,40445605797.04506,41317403203.9269,16.18905571691737,16.53800776042726,0.7580075047819282,0.7743485432770881
1.0366200099307066,40445638362.935074,41317331544.8781,16.18906875198008,16.53797907764922,1.1235968116751158,1.1478175030586968
1.0491222966837304,40445686788.26279,41317260005.65423,16.189088135057993,16.53795044283319,1.480525038007103,1.5124376357512774
1.0617753688475675,40445736551.43354,41317188597.43673,16.189108053630807,16.537921860454734,1.8289974614071107,1.8684185870963643
1.0745810449887383,40445787880.88386,41317117338.50496,16.189128599134197,16.537893337830486,2.1692144287577646,2.2159650360925376
1.0875411656068144,40445839705.03094,41317046250.11934,16.189149342648555,16.53786488347029,2.5013715363306943,2.5552768127141103
1.1006575933989453,40445891280.14931,41316975354.97472,16.18916998648485,16.53783650645816,2.8256597377737576,2.886549012814099
1.113932213527575,40445949104.69797,41316904668.98642,16.189193131764085,16.537808213164478,3.1422654901931515,3.2099721102584353
1.127366933891388,40446001496.84495,41316834214.36727,16.189214102630263,16.53778001248031,3.451370808098702,3.5257320664272207
1.1409636853995222,40446055348.07927,41316764021.79044,16.189235657521472,16.537751916683135,3.75315337156507,3.8340104371936192
1.1547244222490889,40446114516.331856,41316694111.80252,16.189259340641527,16.53772393399707,4.047786701990339,4.134984477289765
1.1686511222060412,40446176988.85768,41316624501.5279,16.1892843463543,16.53769607127646,4.335440218322242,4.428827242144449
1.1827457868894284,40446231879.37102,41316555222.1304,16.189306317234973,16.53766834099516,4.616279264257126,4.71570768742297
1.19701044205908,40446295053.748436,41316486304.42348,16.189331603876024,16.537640755486787,4.890465290574415,4.99579076622236
1.2114471379067577,40446360078.7307,41316417770.128235,16.189357631253785,16.537613323445598,5.158155967086827,5.269237523854388
1.2260579493508208,40446428223.903595,41316349644.60028,16.189384907542003,16.53758605502061,5.4195052038622356,5.536205190402448
1.2408449763344431,40446492334.2363,41316281957.96865,16.1894105688154,16.537558962271493,5.674663236418102,5.7968472711510515
1.2558103441274293,40446564321.258575,41316214736.95051,16.189439382870514,16.537532055892257,5.923776764018542,6.051313634839214
1.2709562036316695,40446629646.239296,41316148016.062744,16.189465530327865,16.537505349698883,6.166988997150842,6.299750599837848
1.2862847316902777,40446702982.50711,41316081828.97534,16.189494884441924,16.53747885716837,6.404439754857957,6.54230101829705
1.3017981314004599,40446780055.090096,41316016201.22301,16.189525734080977,16.537452588521425,6.636265592384993,6.779104358224288
1.3174986324301545,40446852420.98604,41315951167.81404,16.189554699786854,16.53742655777073,6.862599769317829,7.010296783667635
1.3333884913384921,40446933373.18026,41315886760.39063,16.18958710230764,16.53740077758162,7.083572411698322,7.236011233021083
1.34946999190012,40447007385.025734,41315823019.20013,16.189616726833382,16.537375264063794,7.2993105512394285,7.456377495471238
1.3657454454334392,40447090128.2868,41315759983.00352,16.189649846259762,16.537350032732007,7.509938211620247,7.6715222856411565
1.3822171911327976,40447177505.77378,41315697680.085075,16.1896848206155,16.537325094907537,7.7155765324962,7.881569316375263
1.3988875964046932,40447258430.288574,41315636151.77747,16.18971721205712,16.5373004671345,7.916343711311625,8.086639369869737
1.415759057208029,40447348483.1478,41315575437.26795,16.18975325727703,16.53727616509827,8.112355167268792,8.286850367156063
1.4328339983984741,40447433152.039696,41315515580.26909,16.18978714747057,16.537252206295562,8.30372358929588,8.482317435898644
1.4501148740769754,40447526187.5452,41315456625.78037,16.189824386546427,16.537228608738207,8.490558993710177,8.673152976602102
1.467604167942475,40447622083.050934,41315398614.336105,16.189862770387013,16.537205388650758,8.67296882888716,8.85946672720737
1.4853043936488803,40447718173.87655,41315341590.16177,16.189901232407774,16.53718256373524,8.851057958894355,9.041365826169132
