R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529320.297096,5.533347896443807,5.735664044298977,0.0,0.0
10.794401006338012,13245809148.169216,13731615725.806076,5.533584545865307,5.736535663476918,0.0760165698187623,0.07880028537716356
10.86931838485364,13246384219.791164,13733704590.151907,5.533824788451048,5.737408309861386,0.1509921299139135,0.15653002472714397
10.944755719372424,13246968034.841873,13735795721.63009,5.534068683701697,5.738281903365687,0.22494103103572455,0.23320393834601294
11.02071661859304,13247560738.497948,13737888927.40357,5.534316292266402,5.739156363429989,0.2978774276148501,0.3088365432047789
11.09720471625996,13248162478.751478,13739984013.468681,5.534567675970509,5.740031609007097,0.36981528047527784,0.3834421557360087
11.174223671337256,13248773406.478485,13742080784.620447,5.534822897844158,5.740907558547955,0.44076835951036125,0.457034894581936
11.251777168183665,13249393675.509527,13744179044.417177,5.535082022151784,5.741784129986854,0.510750246322526,0.5296286833046526
11.329868916728808,13250023442.702501,13746278595.144344,5.53534511442252,5.7426612407263455,0.5797743368270761,0.601237253058815
11.408502652650672,13250662868.01781,13748379237.77772,5.535612241481611,5.743538807621837,0.647853843820691,0.6718741452274608
11.48768213755431,13251312114.595928,13750480771.94575,5.535883471482809,5.744416746965877,0.7150017995150625,0.7415527140213878
11.567411159151815,13251971348.83743,13752582995.891123,5.536158873941811,5.745294974472097,0.7812310580362011,0.8102861290426314
11.64769353144346,13252640740.485731,13754685706.431543,5.536438519770823,5.746173405258827,0.8465542978898174,0.878087377812441
11.72853309490019,13253320462.712454,13756788698.91964,5.5367224813142215,5.747051953832344,0.9109840243933827,0.9449692682643698
11.809933716647315,13254010692.205685,13758891767.202032,5.537010832385426,5.7479305340697735,0.9745325720752352,1.0109444312028388
11.891899290649532,13254711609.261171,13760994703.577461,5.537303648304996,5.748809059201597,1.0372121070412759,1.0760253227277223
11.974433737897163,13255423397.876574,13763097298.754005,5.537601005940008,5.749687441793781,1.0990346293096394,1.1402242266253375
12.057541006593748,13256146245.848955,13765199341.805357,5.537902983744779,5.7505655937295055,1.1600119751138833,1.2035532567263796
12.1412250723449,13256880344.875597,13767300620.126068,5.538209661802987,5.751443426190473,1.2201558191750843,1.2660243592311897
12.225489938348515,13257625890.658306,13769400919.38579,5.538521121871246,5.7523208496377904,1.279477676943333,1.3276493150028428
12.310339635586235,13258383083.011366,13771500023.482447,5.538837447424202,5.753197773792404,1.337988906809003,1.3884397418284256
12.395778223016297,13259152125.973269,13773597714.494291,5.5391587237012105,5.754074107615071,1.3957007122843108,1.4484070966490163
12.481809787767716,13259933227.92245,13775693772.630861,5.539485037754688,5.754949759285876,1.452624144155559,1.5075626777587505
12.568438445335772,13260726601.69712,13777787976.18271,5.539816478500173,5.755824636183224,1.508770102606453,1.5659176269733592
12.6556683397789,13261532464.719486,13779880101.46995,5.5401531367682155,5.756698644862345,1.5641493393129866,1.6234829317686559
12.743503643916922,13262351039.124426,13781969922.78951,5.540495105358141,5.757571691033265,1.6187724595102533,1.680269427389335
12.831948559530685,13263182551.892967,13784057212.361113,5.540842479093804,5.758443679538229,1.672649924031641,1.7362877989285102
12.921007317563024,13264027234.99067,13786141740.271852,5.541195354881407,5.759314514328559,1.7257920513207479,1.791548583378328
13.010684178321187,13264885325.5112,13788223274.419394,5.541553831769474,5.760184098440913,1.7782090194165188,1.8460621716521413
13.100983431680614,13265757065.82536,13790301580.453718,5.54191801101111,5.761052333972958,1.8299108679119158,1.899838810578535
13.19190939729019,13266642703.735756,13792376421.717333,5.54228799612862,5.761919122058384,1.8809074998865831,1.9528886048676515
13.283466424778833,13267542492.637438,13794447559.183918,5.542663892980613,5.7627843628412805,1.9312086838138212,2.005221519050113
13.375658893963603,13268456691.684797,13796514751.395365,5.5430458098317255,5.763647955449828,1.9808240554423548,2.0568473793889965
13.468491215059199,13269385565.964977,13798577754.397076,5.543433857425071,5.764509797969272,2.029763119653187,2.1077758757651397
13.561967828888964,13270329386.678164,13800636321.671576,5.543828149057552,5.765369787414189,2.078035252291995,2.1580165635362136
13.656093207097273,13271288431.325087,13802690204.07022,5.5442288006581935,5.76622781969995,2.1256497019773657,2.2075788653698107
13.750871852363478,13272262983.902065,13804739149.743076,5.544635930869626,5.767083789613438,2.1726155918853256,2.2564720730510066
13.846308298617284,13273253335.104021,13806782904.066788,5.545049661132898,5.767937590782904,2.2189419215104795,2.3047053492646556
13.942407111255669,13274259782.535843,13808821209.570408,5.545470115775771,5.768789115646989,2.2646375684041598,2.3522877293527973
14.039172887361236,13275282630.932499,13810853805.859098,5.5458974221046775,5.7696382554228425,2.3097112898899055,2.3992281230474624
14.136610255922143,13276322192.388409,13812880429.535612,5.546331710500543,5.770484900073328,2.3541717247566942,2.4455353161792552
14.234723878053567,13277378786.596542,13814900814.119455,5.546773114518673,5.7713289382732444,2.3980273949302595,2.4912179723620103
14.333518447220628,13278452741.097729,13816914689.963654,5.547221770992902,5.772170257374561,2.4412867071228157,2.5362846346538017
14.432998689462947,13279544391.540743,13818921784.169024,5.5476778201442505,5.773008743370599,2.483957954461617,2.5807437271946854
14.533169363620706,13280654081.953764,13820921820.4958,5.548141405694329,5.773844280859114,2.526049318096653,2.624603556821423
14.634035261562323,13281782165.027815,13822914519.272583,5.5486126749837466,5.77467675300426,2.5675688687878604,2.667872314659522
14.735601208413646,13282929002.412798,13824899597.302404,5.549091779095785,5.775506041497344,2.608524568472173,2.7105580776928546
14.837872062788794,13284094965.026892,13826876767.765873,5.549578872985651,5.776332026516364,2.6489242718108046,2.7526688103111843
14.940852717022569,13285280433.380066,13828845740.121187,5.55007411561563,5.777154586684243,2.688775727717079,2.7942123658358597
15.044548097404519,13286485797.912376,13830806220.000973,5.550577670096411,5.777973599025724,2.7280865808651855,2.8351964880239806
15.148963164414548,13287711459.348099,13832757909.105669,5.55108970383503,5.7787889389228395,2.7668643731801636,2.875628812551262
15.25410291296024,13288957829.066406,13834700505.093477,5.551610388689728,5.77960048006893,2.805116545309529,2.9155168684739454
15.359972372615822,13290225329.489738,13836633701.466568,5.552139901132189,5.780408094421107,2.8428504380768644,2.954868079669976
