R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448574816.95734,18.637456076863998,18.638870787550214,0.0,0.0
1.0120606264911474,40445551300.650696,40448619142.64128,18.63747753871466,18.638891213008943,0.44155494864978023,0.44158845332748986
1.0242667116936537,40445605797.04506,40448664552.440674,18.637502650878872,18.63891213803256,0.8726492222147544,0.8727153756832497
1.0366200099307066,40445638362.935074,40448711072.90155,18.637517657375856,18.638933574853592,1.2935305753646202,1.293628631442033
1.0491222966837304,40445686788.26279,40448758731.513626,18.637539971967414,18.638955536139406,1.7044409385604413,1.7045702129229048
1.0617753688475675,40445736551.43354,40448807556.35126,18.637562903042582,18.63897803482679,2.1056166357994712,2.105776379517078
1.0745810449887383,40445787880.88386,40448857576.29262,18.637586555865862,18.639001084222915,2.497288314601943,2.497477793518834
1.0875411656068144,40445839705.03094,40448908820.963066,18.63761043664746,18.63902469797928,2.8796811533905364,2.879899652739218
1.1006575933989453,40445891280.14931,40448961320.492874,18.637634202675596,18.639048889980035,3.2530149858096813,3.2532618199762635
1.113932213527575,40445949104.69797,40449015105.72824,18.63766084846709,18.63907367443924,3.6175044689012585,3.617778949417657
1.127366933891388,40446001496.84495,40449070208.40376,18.63768499098539,18.639099065980318,3.9733591452086188,3.9736606100508243
1.1409636853995222,40446055348.07927,40449126661.068115,18.637709805857185,18.639125079601843,4.320783567296187,4.321111406149707
1.1547244222490889,40446114516.331856,40449184497.15874,18.637737070833012,18.63915173071192,4.659977500089929,4.660331094907
1.1686511222060412,40446176988.85768,40449243750.88838,18.637765858431635,18.63917903507593,4.991135985607286,4.99151470127927
1.1827457868894284,40446231879.37102,40449304457.214294,18.6377911522075,18.639207008802316,5.314449374269732,5.314852630110393
1.19701044205908,40446295053.748436,40449366652.123215,18.637820263222242,18.63923566847392,5.630103534813659,5.63053077559999
1.2114471379067577,40446360078.7307,40449430372.60829,18.637850227003362,18.63926503113733,5.9382799831720465,5.938730628179775
1.2260579493508208,40446428223.903595,40449495656.547775,18.637881628581244,18.63929511424701,6.239155906905932,6.239629378857015
1.2408449763344431,40446492334.2363,40449562542.689514,18.637911170888056,18.63932593565812,6.532904263283725,6.5334000210851615
1.2558103441274293,40446564321.258575,40449631070.668144,18.637944342806048,18.639357513634472,6.819693938494446,6.820211450221017
1.2709562036316695,40446629646.239296,40449701281.21783,18.637974444827698,18.639389866946534,7.099689802304625,7.100228560626829
1.2862847316902777,40446702982.50711,40449773216.19828,18.638008238483618,18.639423014883437,7.373052820111461,7.3736123404731435
1.3017981314004599,40446780055.090096,40449846918.52438,18.638043753849043,18.639456977220533,7.6399401998946646,7.640519964295394
1.3174986324301545,40446852420.98604,40449922432.12981,18.638077100353584,18.63949177420264,7.900505355536334,7.901104883357052
1.3333884913384921,40446933373.18026,40449999801.99635,18.638114403459934,18.63952742655756,8.15489809345461,8.155516913871894
1.34946999190012,40447007385.025734,40450079074.29596,18.638148508424838,18.639563955561513,8.40326465774973,8.403902323137057
1.3657454454334392,40447090128.2868,40450160296.470825,18.638186636862205,18.639601383076062,8.645747829550402,8.646403913626662
1.3822171911327976,40447177505.77378,40450243517.18401,18.638226900770068,18.639639731525346,8.882487069779394,8.883161105093262
1.3988875964046932,40447258430.288574,40450328786.300316,18.63826419112162,18.63967902388727,9.113618452165818,9.114310014723795
1.415759057208029,40447348483.1478,40450416154.90085,18.638305687852093,18.639719283700217,9.339274852012958,9.33998353539648
1.4328339983984741,40447433152.039696,40450505675.318,18.638344703628125,18.639760535079176,9.559586001420966,9.560311412083928
1.4501148740769754,40447526187.5452,40450597401.36239,18.638387574774352,18.6398028028203,9.774678555671102,9.77542031644757
1.467604167942475,40447622083.050934,40450691388.340164,18.638431763820535,18.639846112408893,9.984676213725043,9.98543391966613
1.4853043936488803,40447718173.87655,40450787692.87452,18.638476042870924,18.639890489937155,10.189699699383526,10.190472963537777
1.5032180951663396,40447822463.71705,40450886372.91291,18.638524100061325,18.639935962107515,10.389866905777179,10.390655329896813
1.5213478471468749,40447916881.064514,40450987487.98796,18.638567607966053,18.63998255635285,10.585292877127632,10.58609610838723
1.5396962552944244,40448023279.21246,40451091099.28167,18.638616636673262,18.640030300866083,10.776089954002732,10.776907662632349
1.5582659567393489,40448129210.40637,40451197269.47637,18.638665450206112,18.64007922453149,10.962367865640294,10.963199694836318
1.5770596204174525,40448236720.9913,40451306062.85866,18.63871499152889,18.6401293569726,11.144233685292813,11.14507930885485
1.5960799474535783,40448347497.44762,40451417545.410736,18.638766037778723,18.640180728594284,11.321791969820152,11.322651071772759
1.615329671549826,40448462315.5216,40451531784.83914,18.638818946422717,18.640233370596,11.495144812353626,11.496017074023268
1.6348115593784562,40448579327.3031,40451648850.62285,18.638872865936218,18.640287314993945,11.664391881317135,11.66527698808343
1.65452841097953,40448701200.32105,40451768814.01754,18.63892902552761,18.64034259462303,11.82963048843297,11.830528125779175
1.6744830601633456,40448835985.10648,40451891748.09997,18.638991134914928,18.640399243157326,11.990955698616691,11.991865494233032
1.6946783749177292,40448947065.415215,40452017727.99823,18.639042321181215,18.640457295216173,12.14846016713448,12.149381850487813
1.7151172578202367,40449079111.84262,40452146830.89231,18.639103168721814,18.640516786364426,12.30223440070891,12.303167754837418
1.7358026464553273,40449210561.72594,40452279135.858925,18.63916374137243,18.64057775304096,12.452366885766976,12.453311622893303
1.7567375138365704,40449346613.79811,40452414724.00984,18.639226434730727,18.640640232622424,12.598943923884718,12.599899776417331
1.7779248688339402,40449484838.86469,40452553678.655556,18.639290129413844,18.64070426349863,12.742049786867685,12.743016492951895
1.7993677566062685,40449626704.58057,40452696085.342964,18.639355501723237,18.640769885089945,12.881766744850337,12.882744054275381
1.8210692590389104,40449772171.96522,40452842031.89512,18.639422533696514,18.640837137865592,13.018175126589703,13.019162793710004
1.8430324951866892,40449922689.18018,40452991608.47673,18.63949189265252,18.64090606337385,13.151353365451662,13.15235114230945
1.8652606217221832,40450076377.811874,40453144907.63857,18.63956271301048,18.640976704262492,13.281378034117814,13.2823856739528
1.88775683338942,40450236014.9692,40453302024.391685,18.63963627447369,18.641049104313,13.408323896183884,13.40934114937081
1.9105243634630407,40450393336.138374,40453463056.30596,18.639708768719967,18.64112330848599,13.532263913647144,13.533290559130018
1.9335664842130058,40450557544.37317,40453628103.599556,18.639784436554606,18.6411993629624,13.653269325599254,13.654305165599544
