R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658452912.005753,5.187637671655204,5.398718470837298,0.0,0.0
8.597833451484032,14085982033.136374,14660858776.321232,5.187877045325246,5.399604552349192,0.06955633047325539,0.0723908061194788
8.656058554971644,14086641605.420916,14663267421.583858,5.188119966259452,5.400491658085868,0.13818329809034766,0.14382289929549968
8.714677962756408,14087310964.834644,14665678637.029724,5.188366491800191,5.401379710422831,0.2058934114934623,0.21430914695362913
8.773694345093414,14087990270.006104,14668092210.678274,5.188616680370466,5.402268631287494,0.27269901238773586,0.28386224295200563
8.833110390320895,14088679682.56712,14670507929.296677,5.188870591499391,5.403158342146054,0.3386122777941607,0.3524947099023866
8.89292880498269,14089379367.22406,14672925578.363516,5.1891282858484375,5.404048763990126,0.40364522227264354,0.4202189014599109
8.953152313951529,14090089491.83128,14675344942.031761,5.189389825238481,5.404939817323096,0.4678097001156093,0.4870470045819746
9.013783660553177,14090810227.466833,14677765803.091026,5.18965527267769,5.405831422146227,0.5311174075125824,0.5529910417566553
9.07482560669137,14091541748.51053,14680187942.92904,5.18992469239027,5.406723497944467,0.593579884686082,0.6180628732010268
9.136280932973644,14092284232.724434,14682611141.492365,5.190198149846112,5.40761596367198,0.655208517999314,0.6822741990298499
9.198152438838003,14093037861.335926,14685035177.246307,5.19047571179139,5.4085087377373835,0.7160145420359934,0.7456365613949764
9.260442942680424,14093802819.12338,14687459827.133997,5.190757446280107,5.409401737988676,0.7760090416526845,0.8081613465958548
9.323155281983253,14094579294.50461,14689884866.534607,5.191043422706675,5.41029488169785,0.8352029540040705,0.8698597871615508
9.386292313444455,14095367479.628155,14692310069.2207,5.191333711839537,5.411188085545182,0.893607070541505,0.9307429639046386
9.44985691310775,14096167570.467548,14694735207.314657,5.191628385855881,5.412081265603185,0.9512320389852302,0.9908218079473431
9.513851976493612,14096979766.91869,14697160051.244165,5.191927518377509,5.4129743373202155,1.0080883652706156,1.0501071027202906
9.578280418731175,14097804272.900436,14699584369.696741,5.192231184507877,5.413867215503724,1.0641864154687994,1.1086094859342492
9.643145174691028,14098641296.458542,14702007929.573246,5.192539460870382,5.4147598143031335,1.1195364176820874,1.1663394515252035
9.708449199118894,14099491049.873108,14704430495.940361,5.192852425647935,5.41565204719234,1.1741484639144435,1.2233073515731057
9.77419546677023,14100353749.769678,14706851831.981998,5.193170158623874,5.416543826951812,1.2280325119174573,1.2795233981946799
9.840386972545746,14101229617.23413,14709271698.949604,5.193492741224285,5.417435065650288,1.281198387012119,1.3349976654106022
9.907026731627811,14102118877.931543,14711689856.111296,5.1938202565617715,5.41832567462605,1.3336557838867285,1.3897400909873834
9.97411777961781,14103021762.229187,14714106060.699858,5.194152789480762,5.419215564467761,1.385414268371312,1.4437604782543156
10.041663172674433,14103938505.323845,14716520067.85946,5.194490426604397,5.420104644994848,1.4364832791888702,1.497068497895804
10.109665987652873,14104869347.373638,14718931630.591162,5.194833256383079,5.420992825237427,1.4868721296837633,1.5496736897193801
10.178129322244988,14105814533.63456,14721340499.697052,5.195181369144764,5.421880013415733,1.5365900095276004,1.6015854643997487
10.247056295120432,14106774314.601913,14723746423.723082,5.195534857147046,5.422766116919066,1.5856459864029588,1.6528131051991923
10.31645004606867,14107748946.156925,14726149148.900433,5.195893814631161,5.42365104228419,1.6340490076651897,1.703365769664569
10.386313736142059,14108738689.718699,14728548419.085508,5.196258337877946,5.424534695173239,1.6818079019827465,1.7532524913013348
10.456650547799802,14109743812.401806,14730943975.698313,5.196628525265887,5.425416980351022,1.728931380956229,1.8024821812247607
10.52746368505292,14110764587.179764,14733335557.659376,5.19700447733132,5.426297801661786,1.775428040716531,1.8510636297887264
10.598756373610232,14111801293.054667,14735722901.324957,5.197386296830913,5.427177062005355,1.8213063635024072,1.899005508192378
10.670531861025248,14112854215.233253,14738105740.420649,5.197774088806506,5.42805466331268,1.8665747192176878,1.946316370064875
10.742793416844153,14113923645.30974,14740483805.973173,5.198167960652454,5.4289305065207145,1.9112413669685704,1.9930046530286143
10.815544332754694,14115009881.455744,14742856826.240423,5.198568022185573,5.42980449154665,1.9553144565811467,2.039078680241093
10.888787922736167,14116113228.617584,14745224526.639578,5.198974385717805,5.430676517261442,1.9988020300996037,2.084546661915803
10.962527523210342,14117233998.721426,14747586629.67329,5.199387166131775,5.431546481462622,2.041712023265283,2.1294166968223296
11.036766493193477,14118372510.886538,14749942854.853867,5.1998064809593325,5.432414280846376,2.084052266976978,2.1736967737660065
11.111508214449294,14119529091.647142,14752292918.625307,5.200232450463261,5.433279810978831,2.1258304887326904,2.217394773047309
11.186756091643064,14120704075.183285,14754636534.283182,5.200665197722305,5.4341429662665455,2.1670543140532144,2.2605184679013393
11.26251355249666,14121897803.561115,14756973411.89223,5.201104848719668,5.435003639926159,2.207731267887758,2.3030755259175626
11.338784047944733,14123110626.983173,14759303258.201584,5.2015515324351895,5.435861723953173,2.2478687760019613,2.3450735104401326
11.415571052291895,14124342904.049055,14761625776.557575,5.202005380941352,5.436717109089832,2.2874741663485474,2.386519881948996
11.49287806337096,14125595002.02715,14763940666.813911,5.20246652950336,5.437569684792048,2.326554670420902,2.4274219994220343
11.570708602702329,14126867297.137886,14766247625.23925,5.202935116683461,5.438419339195353,2.3651174245899194,2.4677871216785348
11.649066215654345,14128160174.849226,14768546344.421974,5.203411284449777,5.439265959079835,2.4031694714242855,2.5076224087041212
11.727954471604855,14129474030.184956,14770836513.172075,5.203895178289843,5.440109429833995,2.4407177609946182,2.5469349229575116
11.807376964103739,14130809268.046532,14773117816.42003,5.204386947329149,5.440949635417507,2.4777691521616227,2.585731630659197
