R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11820167768.510645,3.464608139564152,3.9091564939468246,0.0,0.0
7.4604905016426235,10476621926.212032,11821317932.31105,3.4648200803530393,3.9095368752051547,0.042123524602210805,0.04752930981236555
7.506260084302065,10477271388.89412,11822470638.13967,3.4650348701352978,3.909918097161036,0.08373751126784196,0.09448539452090077
7.552310460120662,10477929592.569275,11823625709.597576,3.4652525507318397,3.910300101475956,0.1248481897821654,0.14087523318344275
7.598643351744631,10478596665.857784,11824782969.353863,3.4654731646798633,3.9106828295031777,0.16546171470240295,0.1867057192962542
7.645260492388493,10479272739.592152,11825942239.121117,3.465696755248191,3.9110662222796293,0.2055841662811257,0.2319836618304561
7.692163625899926,10479957946.864744,11827103339.630558,3.4659233664530245,3.911450220517683,0.24522155137864537,0.2767157862557928
7.739354506824989,10480652423.076782,11828266090.606668,3.4661530430741476,3.9118347645967626,0.2843798043644837,0.32090873555182287
7.78683490047375,10481356305.988665,11829430310.741392,3.46638583067157,3.912219794554811,0.3230647880080889,0.3645690712067224
7.834606582986338,10482069735.771723,11830595817.667904,3.4666217756026434,3.912605250079618,0.3612822943589396,0.4077032742038517
7.882671341399372,10482792855.06144,11831762427.933853,3.466860925039661,3.9129910704999666,0.3990380456161387,0.45031774599619884
7.931030973712815,10483525809.012188,11832929956.974157,3.4671033269879623,3.9133771947766403,0.4363376949876707,0.49241880946888755
7.979687288957237,10484268745.353537,11834098219.083284,3.467349030304552,3.9137635614932527,0.4731868275394276,0.5340127098898649
8.028642107261476,10485021814.44817,11835267027.387001,3.4675980847172583,3.9141501088469055,0.5095909610341353,0.5751056158489092
8.077897259920734,10485785169.351519,11836436193.813608,3.4678505408444513,3.9145367746386763,0.5455555467603302,0.615703620185123
8.127454589465087,10486558965.873123,11837605529.064642,3.468106450215339,3.9149234962639277,0.5810859703514979,0.6558127409030294
8.177315949728392,10487343362.639812,11838774842.584969,3.4683658652908598,3.9153102107024167,0.6161875525954871,0.6954389220773943
8.227483205917654,10488138521.160751,11839943942.532345,3.468628839485196,3.915696854508229,0.6508655502343645,0.7345880347469526
8.277958234682785,10488944605.894459,11841112635.746351,3.468895427187939,3.9160833637995047,0.6851251567547927,0.7732658777971244
8.328742924186818,10489761784.31783,11842280727.716747,3.469165683786914,3.916469674247971,0.7189715031690836,0.8114781788318877
