R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796721.16192,18.89421669662477,18.895794874647226,0.0,0.0
1.0120606264911474,39625531510.19401,39628840183.65895,18.894237957410848,18.89581559842631,0.4476380649013123,0.4476754483639221
1.0242667116936537,39625580610.813156,39628884708.82401,18.894261369558183,18.895836828906553,0.8846713121794494,0.8847451611016198
1.0366200099307066,39625619176.34126,39628930322.75115,18.89427975836553,18.895858578530106,1.3113509544144333,1.3114604192257868
1.0491222966837304,39625666283.925674,39628977052.32812,18.894302220194447,18.89588086011759,1.7279222764297633,1.728066550751455
1.0617753688475675,39625714621.109604,39629024925.064125,18.89432526832076,18.895903686785935,2.134624817370137,2.1348030717411466
1.0745810449887383,39625764316.81134,39629073969.20786,18.894348964215258,18.895927072004678,2.5316924009459316,2.531903824008138
1.0875411656068144,39625814844.46308,39629124213.7277,18.89437305679999,18.89595102958651,2.919353308897053,2.9195971095578046
1.1006575933989453,39625865843.24486,39629175688.198296,18.89439737402885,18.89597557363322,3.2978304095537245,3.298105821843082
1.113932213527575,39625920606.20778,39629228422.916695,18.894423486093803,18.89600071859103,3.667341307782513,3.66764757391025
1.127366933891388,39625973255.2474,39629282448.99799,18.894448590198273,18.896026479296236,4.028098438089413,4.02843482350994
1.1409636853995222,39626027282.43896,39629337798.34749,18.894474351432876,18.89605287096192,4.380309188866849,4.380674995244396
1.1547244222490889,39626084649.88922,39629394503.70895,18.894501705368963,18.896079909200957,4.724176065860388,4.724570599820951
1.1686511222060412,39626144358.48786,39629452598.617256,18.894530175610946,18.89610761000344,5.059896782431124,5.060319350480208
1.1827457868894284,39626200933.043915,39629512117.39267,18.894557151479376,18.89613598973395,5.387664331036031,5.388114276665526
1.19701044205908,39626262394.61887,39629573095.29577,18.894586457575173,18.89616506520543,5.707667146632278,5.7081438350002935
1.2114471379067577,39626325515.32093,39629635568.52743,18.89461655477562,18.896194853679173,6.020089226508314,6.020592017636867
1.2260579493508208,39626390953.60426,39629699574.17822,18.894647757044705,18.8962253728407,6.325110194345965,6.325638458038191
1.2408449763344431,39626455118.3587,39629765150.23238,18.89467835207,18.896256640801642,6.622905401511962,6.623458534253029
1.2558103441274293,39626524037.568794,39629832335.58869,18.89471121411388,18.896288676109712,6.913646059075323,6.914223469744563
1.2709562036316695,39626590396.16889,39629901170.17976,18.89474285520822,18.89632149780557,7.19749931408675,7.19810043183098
1.2862847316902777,39626661616.37685,39629971694.99817,18.89477681441344,18.896355125435285,7.474628354688331,7.475252627794612
1.3017981314004599,39626735561.947235,39630043952.0743,18.894812073125426,18.89638957903978,7.745192532336432,7.74583939871414
1.3174986324301545,39626807994.480606,39630117984.47074,18.894846610391404,18.896424879152146,8.009347387088745,8.010016311073556
1.3333884913384921,39626885641.40006,39630193836.31134,18.89488363397991,18.89646104681151,8.267244788410776,8.267935246200903
1.34946999190012,39626960691.85407,39630271552.86663,18.89491941952228,18.896498103603758,8.519033001096746,8.519744487588689
1.3657454454334392,39627041074.41095,39630351180.609276,18.89495774751687,18.896536071687976,8.76485677848033,8.765588806146313
1.3822171911327976,39627124745.246574,39630432767.20457,18.894997643427867,18.896574973791918,9.004857477331145,9.005609543432985
1.3988875964046932,39627206134.83496,39630516361.51528,18.89503645159502,18.896614833214322,9.239173062301626,9.239944692918648
1.415759057208029,39627293127.89099,39630602013.62564,18.89507793160648,18.896655673836342,9.467938242947197,9.468728979319893
1.4328339983984741,39627378428.231606,39630689774.87505,18.895118604497718,18.896697520137618,9.691284540123055,9.69209393605655
1.4501148740769754,39627468998.273766,39630779697.98966,18.895161790086988,18.896740397259023,9.909340357317467,9.910167980874158
1.467604167942475,39627562086.29485,39630871837.108734,18.895206176298462,18.89678433101523,10.12223107936484,10.12307648967567
1.4853043936488803,39627656374.9362,39630966247.71213,18.89525113498945,18.896829347860134,10.33007909757338,10.330941868603713
1.5032180951663396,39627755929.476234,39631062986.64291,18.895298604565188,18.896875474897634,10.533003919285612,10.533883624414786
1.5213478471468749,39627851661.58541,39631162112.257,18.89534425153021,18.89692273995299,10.731122191683873,10.732018433187163
1.5396962552944244,39627954624.783104,39631263684.47597,18.895393346421407,18.89697117159799,10.92454781015202,10.925460207402121
1.5582659567393489,39628058569.27669,39631367764.73226,18.895442909213912,18.897020799124842,11.113391998235736,11.11432016143587
1.5770596204174525,39628164557.97738,39631474416.041595,18.89549344672484,18.89707165258069,11.29776331534605,11.298706875499967
1.5960799474535783,39628273473.048805,39631583703.071075,18.89554537958727,18.897123762800085,11.477767759907596,11.478726358067666
1.615329671549826,39628385738.02868,39631695692.175644,18.895598909752373,18.897177161422377,11.653508826412155,11.654482106821867
1.6348115593784562,39628500453.72279,39631810451.44487,18.895653608466546,18.897231880914028,11.82508755465029,11.826075168159575
1.65452841097953,39628618999.733,39631928050.72938,18.89571013355127,18.89728795458119,11.992602593389742,11.993604195286972
