R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40990517500.55613,15.860788902524911,16.407166084041247,0.0,0.0
1.0120606264911474,39625531510.19401,40988087786.88534,15.860806749935328,16.406193548973036,0.3757706903722965,0.38870354145072994
1.0242667116936537,39625580610.813156,40985654539.877075,15.860826403310359,16.405219599625177,0.7426391448714854,0.7681749423294195
1.0366200099307066,39625619176.34126,40983217960.24401,15.860841839832348,16.4042443163364,1.1008162444123657,1.1386328960210295
1.0491222966837304,39625666283.925674,40980778244.91238,15.860860695460635,16.403267777929845,1.4505078938423825,1.5002909165581069
1.0617753688475675,39625714621.109604,40978335557.7966,15.86088004325747,16.402290050015104,1.7919151747871431,1.853357461153601
1.0745810449887383,39625764316.81134,40975890074.625565,15.860899934824637,16.401311202930717,2.12523437103921,2.1980360499067464
1.0875411656068144,39625814844.46308,40973441974.278,15.860920159394233,16.400331308276,2.4506571141726816,2.534525382842821
1.1006575933989453,39625865843.24486,40970991436.524605,15.860940572541802,16.399350438007293,2.768370491463813,2.863019454128432
1.113932213527575,39625920606.20778,40968538628.49629,15.860962492368209,16.39836865902165,3.078557171763512,3.183707663505632
1.127366933891388,39625973255.2474,40966083725.16644,15.860983566060122,16.397386041355194,3.3813954836529145,3.4967749251199134
1.1409636853995222,39626027282.43896,40963626912.38368,15.86100519138127,16.396402659397072,3.677059519742786,3.802401773880852
1.1547244222490889,39626084649.88922,40961168358.39652,15.861028153698939,16.39541858049167,3.9657192738959877,4.100764469181332
1.1686511222060412,39626144358.48786,40958708224.630516,15.861052053101881,16.39443386925236,4.247540716998419,4.392035096076708
1.1827457868894284,39626200933.043915,40956246690.53095,15.861074698049881,16.39344859750524,4.522685856963347,4.6763816642361276
1.19701044205908,39626262394.61887,40953783932.39433,15.86109929911202,16.392462835816048,4.791312875901494,4.953968204565627
1.2114471379067577,39626325515.32093,40951320111.55245,15.861124564268577,16.391476648760626,5.053576230713487,5.2249548633859435
1.2260579493508208,39626390953.60426,40948855392.25371,15.861150757077265,16.39049010208225,5.309626706866915,5.489497994408661
1.2408449763344431,39626455118.3587,40946389942.758255,15.861176440133908,16.38950326312997,5.559611503425711,5.747750248622788
1.2558103441274293,39626524037.568794,40943923924.85176,15.861204026243948,16.388516196661303,5.803674343872414,5.999860662006923
1.2709562036316695,39626590396.16889,40941457506.68405,15.861230587425394,16.38752896998114,6.041955540141062,6.245974741175164
1.2862847316902777,39626661616.37685,40938990853.2287,15.861259094549766,16.38654164912301,6.274592080851752,6.486234547008896
1.3017981314004599,39626735561.947235,40936524117.303825,15.861288692547754,16.385554295255027,6.50171773391089,6.720778776219433
1.3174986324301545,39626807994.480606,40934057460.35207,15.861317684926417,16.384566972997405,6.723463067738463,6.949742841035066
1.3333884913384921,39626885641.40006,40931591037.841805,15.861348764453613,16.383579744579055,6.939955569468329,7.173258947028503
1.34946999190012,39626960691.85407,40929125011.04752,15.861378804700449,16.3825926745529,7.151319700285649,7.3914561690878156
1.3657454454334392,39627041074.41095,40926659537.56118,15.861410979214003,16.38160582599785,7.357676973672845,7.604460525597759
1.3822171911327976,39627124745.246574,40924194761.86518,15.8614444699182,16.380619256745494,7.559146051859675,7.812395050773916
1.3988875964046932,39627206134.83496,40921730838.923645,15.861477047513596,16.379633028822912,7.75584274955619,8.015379865351226
1.415759057208029,39627293127.89099,40919267919.31722,15.861511867994171,16.378647202502624,7.947880148974581,8.213532245638032
1.4328339983984741,39627378428.231606,40916806154.63278,15.861546010936022,16.377661838459908,8.13536865556611,8.406966690889798
1.4501148740769754,39627468998.273766,40914345695.31467,15.861582263167382,16.376676996912717,8.318416057901976,8.595794989101737
1.467604167942475,39627562086.29485,40911886685.10099,15.86161952326351,16.375692735394733,8.497127610538222,8.780126281206059
1.4853043936488803,39627656374.9362,40909429268.94658,15.861657263928738,16.374709111926634,8.671606055109184,8.96006712375982
1.5032180951663396,39627755929.476234,40906973585.362434,15.861697112361309,16.373726181949856,8.841951712298306,9.135721550148395
1.5213478471468749,39627851661.58541,40904519781.835594,15.861735430799587,16.372744004498646,9.008262501821699,9.307191130376372
1.5396962552944244,39627954624.783104,40902068001.91517,15.86177664360655,16.371762637031026,9.17063403339261,9.474575029452987
1.5582659567393489,39628058569.27669,40899618380.84693,15.861818249194227,16.370782133681466,9.32915967384425,9.637970064312587
1.5770596204174525,39628164557.97738,40897171060.050705,15.861860673011277,16.369802551055702,9.483930553596547,9.797470759435047
1.5960799474535783,39628273473.048805,40894726178.24385,15.861904268159007,16.368823944677768,9.635035653244152,9.953169401174332
1.615329671549826,39628385738.02868,40892283871.76058,15.861949204165736,16.367846369117796,9.782561851450154,10.105156090759591
1.6348115593784562,39628500453.72279,40889844280.62104,15.861995121113376,16.36686988042128,9.926593966273673,10.253518796071045
1.65452841097953,39628618999.733,40887407537.59113,15.862042571211513,16.365894531730078,10.067214808624836,10.398343402165587
1.6744830601633456,39628745472.14637,40884973764.39278,15.86209319399009,16.364920371765503,10.204505253515402,10.539713760535738
1.6946783749177292,39628861434.63432,40882543103.117485,15.862139609988603,16.363947457402144,10.338544191248335,10.677711737333546
1.7151172578202367,39628989459.09052,40880115693.024124,15.86219085399926,16.362975844380784,10.469408663848522,10.812417260489319
1.7358026464553273,39629118705.26616,40877691659.68441,15.862242587024328,16.36200558296368,10.597173942753642,10.94390836555296
1.7567375138365704,39629251834.39522,40875271135.25394,15.862295874268899,16.3610367260484,10.721913477689025,11.072261240494736
1.7779248688339402,39629387660.62478,40872854250.424706,15.862350241074756,16.36006932594669,10.84369898511076,11.197550269501773
1.7993677566062685,39629526965.02088,40870441136.56849,15.862406000077142,16.35910343524238,10.962600480520319,11.319848075709281
1.8210692590389104,39629669769.66889,40868031924.44635,15.862463160116105,16.358139106274855,11.078686324413217,11.439225562923292
1.8430324951866892,39629816847.99441,40865626744.37043,15.862522030768668,16.35717639120381,11.192023261495779,11.555751956349653
1.8652606217221832,39629967296.389404,40863225725.63481,15.862582250350032,16.35621534178145,11.302676454507822,11.669494842356066
1.88775683338942,39630122561.024536,40860828996.302765,15.862644397715103,16.35525600926732,11.410709525006606,11.780520207288458
1.9105243634630407,39630278519.04608,40858436689.00603,15.862706822620122,16.35429844674957,11.516184574390971,11.888892475394321
1.9335664842130058,39630439860.82207,40856048936.367615,15.862771402466299,16.35334270731287,11.61916223570784,11.994674545853142
1.9568865073748998,39630607691.16384,40853665867.07456,15.862838579473552,16.352388842466436,11.71970173287481,12.097927828889151
1.9804877846259143,39630776005.83589,40851287613.45177,15.862905950342403,16.351436905175607,11.81786086325608,12.198712281046143
2.0043737080665673,39630952979.26084,40848914305.52517,15.862976787027389,16.35048694748552,11.913696065585807,12.297086439633967
2.0285477107082346,39631129077.51206,40846546076.66222,15.8630472734089,16.349539022778814,12.007262434514109,12.393107456357807
2.0530132669665586,39631310659.71762,40844183064.40861,15.863119954838318,16.348593186110538,12.098613744798541,12.486831130181312
2.0777738931608125,39631499638.47295,40841825402.97298,15.863195596865163,16.34764949120003,12.187802536270611,12.578311939379248
2.102833148019282,39631691289.74232,40839473228.298874,15.863272308612132,16.34670799246106,12.274880090480044,12.667603072819524
2.1281946331907466,39631892247.059494,40837126677.60314,15.86335274526626,16.34576874481704,12.359896483401599,12.754756460525808
2.153861993762124,39632091571.548065,40834785889.995735,15.863432528352398,16.344831803949152,12.442900583707232,12.83982280351681
2.1798389187823672,39632305787.389046,40832451001.43492,15.863518271960801,16.343897224277047,12.523940129546006,12.922851602917529
2.206129141792668,39632508547.855156,40830122159.108826,15.863599430356587,16.342965064715333,12.603061680272473,13.003891188425566
