R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941916.785221,5.187637671655204,5.39889857163996,0.0,0.0
8.597833451484032,14085982033.136374,14661347781.07166,5.187877045325246,5.399784653141159,0.06955633047325539,0.07239322087189189
8.656058554971644,14086641605.420916,14663756426.378168,5.188119966259452,5.400671758893997,0.13818329809034766,0.1438276964238867
8.714677962756408,14087310964.834644,14666167641.876678,5.188366491800191,5.4015598112503485,0.2058934114934623,0.2143162945158483
8.773694345093414,14087990270.006104,14668581215.586805,5.188616680370466,5.40244873213769,0.27269901238773586,0.28387170943423223
8.833110390320895,14088679682.56712,14670996934.275879,5.188870591499391,5.403338443022279,0.3386122777941607,0.35250646421337095
8.89292880498269,14089379367.22406,14673414583.422657,5.1891282858484375,5.404228864895792,0.40364522227264354,0.4202329129253134
8.953152313951529,14090089491.83128,14675833947.180286,5.189389825238481,5.405119918261683,0.4678097001156093,0.48706324293877656
9.013783660553177,14090810227.466833,14678254808.338547,5.18965527267769,5.406011523121274,0.5311174075125824,0.5530094771476453
9.07482560669137,14091541748.51053,14680676948.285353,5.18992469239027,5.406903598959582,0.593579884686082,0.6180834761693602
9.136280932973644,14092284232.724434,14683100146.967447,5.190198149846112,5.407796064730838,0.655208517999314,0.6822969405136818
9.198152438838003,14093037861.335926,14685524182.850319,5.19047571179139,5.408688838843726,0.7160145420359934,0.7456614127221669
9.260442942680424,14093802819.12338,14687948832.877283,5.190757446280107,5.4095818391463135,0.7760090416526845,0.8081882794787442
9.323155281983253,14094579294.50461,14690373872.427708,5.191043422706675,5.410474982910665,0.8352029540040705,0.8698887736918058
9.386292313444455,14095367479.628155,14692799075.274347,5.191333711839537,5.411368186817126,0.893607070541505,0.9307739765481671
9.44985691310775,14096167570.467548,14695224213.539772,5.191628385855881,5.41226136693828,0.9512320389852302,0.9908548195392779
