R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036114739.577946,8.759168874524482,8.959783015733144,0.0,0.0
8.630957171149735,24476281399.015625,25038782671.06132,8.759433028980528,8.960737799949486,0.13336440315526327,0.13642412369209717
8.697422263890372,24477031946.055565,25041453968.998024,8.7597016305064,8.961693788933088,0.2647023276427737,0.27078567343965637
8.764399189613776,24477795147.45116,25044128332.427044,8.75997476070144,8.962650874977728,0.39404469586681934,0.40311607040198527
8.83189188983257,24478571236.08838,25046805458.425083,8.760252502909557,8.963608949674928,0.5214219606795334,0.5334462556914981
8.899904336412096,24479360449.858505,25049485042.035606,8.760534942265938,8.964567903888573,0.6468641125569846,0.6618066976717892
8.968440531804156,24480163031.793095,25052166776.20164,8.760822165745344,8.96552762773085,0.7704006866666919,0.7882273991441731
9.037504509282549,24480979230.203686,25054850351.697033,8.761114262212097,8.966488010537653,0.892060769828311,0.9127379044244639
9.10710033318042,24481809298.8264,25057535457.05612,8.761411322471849,8.967448940843417,1.0118730073690827,1.0353673063116002
9.177232099129444,24482653496.97167,25060221778.50186,8.761713439325144,8.968410306355386,1.129865609875741,1.156144252949811
9.247903934300854,24483512089.67932,25062908999.872215,8.762020707622941,8.96937199392728,1.2460663598444293,1.2750969545858886
9.319119997648315,24484385347.879326,25065596802.54477,8.76233322432412,8.970333889532318,1.3605026182302398,1.3922531902231816
9.390884480152671,24485273548.558315,25068284865.35968,8.76265108855509,8.971295878235628,1.4732013308979117,1.5076403141738517
9.463201605068587,24486176974.93229,25070972864.540592,8.762974401671588,8.972257844165965,1.5841890349752548,1.6212852625109566
9.53607562817308,24487095916.625732,25073660473.613728,8.76330326732279,8.973219670486737,1.6934918651107917,1.7332145594218566
9.609510838015956,24488030669.85742,25076347363.324932,8.76363779151779,8.974181239366333,1.801135559637099,1.8434543234644225
