R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554128.11684,16.189015261426317,16.19023583760174,0.0,0.0
1.0120606264911474,40445551300.650696,40448598463.48628,16.189033903789657,16.190253583602868,0.38354696976715347,0.3835758767195493
1.0242667116936537,40445605797.04506,40448643883.05611,16.18905571691737,16.190271763574017,0.7580075047819282,0.7580645799787454
1.0366200099307066,40445638362.935074,40448690413.3722,16.18906875198008,16.190290388140642,1.1235968116751158,1.1236814115897784
1.0491222966837304,40445686788.26279,40448738081.92419,16.189088135057993,16.190309468305937,1.480525038007103,1.4806365727357864
1.0617753688475675,40445736551.43354,40448786916.78785,16.189108053630807,16.19032901530772,1.8289974614071107,1.8291352848211238
1.0745810449887383,40445787880.88386,40448836946.84224,16.189128599134197,16.190349040705343,2.1692144287577646,2.169377907457841
1.0875411656068144,40445839705.03094,40448888201.71341,16.189149342648555,16.190369556357137,2.5013715363306943,2.5015600536575864
1.1006575933989453,40445891280.14931,40448940711.53223,16.18916998648485,16.19039057432351,2.8256597377737576,2.825872702292995
1.113932213527575,40445949104.69797,40448994507.14616,16.189193131764085,16.19041210695169,3.1422654901931515,3.142502307894527
1.127366933891388,40446001496.84495,40449049620.29056,16.189214102630263,16.19043416694431,3.451370808098702,3.4516309078478624
1.1409636853995222,40446055348.07927,40449106083.51425,16.189235657521472,16.190456767329604,3.75315337156507,3.753436227052024
1.1547244222490889,40446114516.331856,40449163930.25577,16.189259340641527,16.190479921491914,4.047786701990339,4.048091780097969
1.1686511222060412,40446176988.85768,40449223194.72927,16.1892843463543,16.19050364312606,4.335440218322242,4.335766971026231
1.1827457868894284,40446231879.37102,40449283911.8923,16.189306317234973,16.190527946224407,4.616279264257126,4.616627190720416
1.19701044205908,40446295053.748436,40449346117.73202,16.189331603876024,16.19055284519143,4.890465290574415,4.890833911994482
1.2114471379067577,40446360078.7307,40449409849.24285,16.189357631253785,16.190578354834802,5.158155967086827,5.1585447824284945
1.2260579493508208,40446428223.903595,40449475144.30406,16.189384907542003,16.19060449031635,5.4195052038622356,5.4199137150042125
1.2408449763344431,40446492334.2363,40449542041.66424,16.1894105688154,16.190631267145868,5.674663236418102,5.675090976592726
1.2558103441274293,40446564321.258575,40449610580.95907,16.189439382870514,16.19065870118823,5.923776764018542,5.924223274345685
1.2709562036316695,40446629646.239296,40449680802.92325,16.189465530327865,16.190686808748207,6.166988997150842,6.1674538400408485
1.2862847316902777,40446702982.50711,40449752749.41712,16.189494884441924,16.190715606581122,6.404439754857957,6.404922512430444
1.3017981314004599,40446780055.090096,40449826463.35704,16.189525734080977,16.190745111864995,6.636265592384993,6.636765817638373
1.3174986324301545,40446852420.98604,40449901988.67739,16.189554699786854,16.190775342185326,6.862599769317829,6.863117047652126
1.3333884913384921,40446933373.18026,40449979370.36109,16.18958710230764,16.190806315547306,7.083572411698322,7.0841063369550765
1.34946999190012,40447007385.025734,40450058654.58057,16.189616726833382,16.19083805043225,7.2993105512394285,7.29986073734401
1.3657454454334392,40447090128.2868,40450139888.77872,16.189649846259762,16.19087056583001,7.509938211620247,7.51050429097516
1.3822171911327976,40447177505.77378,40450223121.62029,16.1896848206155,16.190903881219487,7.7155765324962,7.71615810167979
1.3988875964046932,40447258430.288574,40450308402.97079,16.18971721205712,16.190938016560214,7.916343711311625,7.91694040458986
1.415759057208029,40447348483.1478,40450395783.91231,16.18975325727703,16.19097299229869,8.112355167268792,8.112966634114109
1.4328339983984741,40447433152.039696,40450485316.77794,16.18978714747057,16.19100882938214,8.30372358929588,8.304349490303904
1.4501148740769754,40447526187.5452,40450577055.37901,16.189824386546427,16.191045549349486,8.490558993710177,8.491199003648006
1.467604167942475,40447622083.050934,40450671055.02291,16.189862770387013,16.191083174338466,8.67296882888716,8.67362259833339
1.4853043936488803,40447718173.87655,40450767372.333855,16.189901232407774,16.19112172701391,8.851057958894355,8.851725154006532
1.5032180951663396,40447822463.71705,40450866065.26086,16.189942976226547,16.191161230570913,9.024928789000112,9.025609066070652
1.5213478471468749,40447916881.064514,40450967193.33703,16.189980768408628,16.191201708838637,9.1946812498308,9.19537430455568
1.5396962552944244,40448023279.21246,40451070817.74512,16.19002335611405,16.191243186306536,9.360412923543551,9.361118471595034
1.5582659567393489,40448129210.40637,40451177001.169075,16.190065756913015,16.191285688064955,9.522219124021237,9.522936857540255
1.5770596204174525,40448236720.9913,40451285807.89625,16.190108789890648,16.191329239846016,9.68019285808365,9.680922495745985
1.5960799474535783,40448347497.44762,40451397303.909744,16.190153130089985,16.191373868060605,9.834424946741613,9.835166216057905
1.615329671549826,40448462315.5216,40451511556.91726,16.190199088016943,16.191419599809905,9.985004070942466,9.98575669703402
1.6348115593784562,40448579327.3031,40451628636.398125,16.19024592401341,16.191466462904216,10.13201680546492,10.132780516929115
1.65452841097953,40448701200.32105,40451748613.60951,16.190294705804146,16.191514485865465,10.275547677990803,10.276322203471494
1.6744830601633456,40448835985.10648,40451871561.63106,16.190348655753912,16.191563697945046,10.41567926456281,10.41646428246073
1.6946783749177292,40448947065.415215,40451997555.59064,16.190393117575454,16.191614129214187,10.552492048134846,10.553287325215273
1.7151172578202367,40449079111.84262,40452126672.66834,16.190445971449897,16.191665810565567,10.686064645375781,10.686869994897057
1.7358026464553273,40449210561.72594,40452258991.94302,16.19049858654721,16.191718773651868,10.816473918069281,10.817289091737877
1.7567375138365704,40449346613.79811,40452394594.52743,16.190553043750494,16.19177305093987,10.943794830176406,10.944619597194187
1.7779248688339402,40449484838.86469,40452533563.733246,16.190608370732505,16.191828675776527,11.068100582542835,11.068934717057209
1.7993677566062685,40449626704.58057,40452675985.10842,16.190665154947585,16.191885682403885,11.189462637306793,11.190305923542669
1.8210692590389104,40449772171.96522,40452821946.47705,16.190723380793106,16.191944105975068,11.307950770271805,11.308802996383678
1.8430324951866892,40449922689.18018,40452971538.005,16.190783627920858,16.192003982580523,11.423633110851675,11.424494062950602
1.8652606217221832,40450076377.811874,40453124852.24439,16.1908451444632,16.19206534926585,11.536576172217828,11.537445637420868
1.88775683338942,40450236014.9692,40453281984.207954,16.19090904200617,16.192128244061536,11.64684489611914,11.64772265902143
