R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671384.72827,6.592428264920521,6.799262213027707,0.0,0.0
8.057510445906795,18786979662.063023,19378296304.007923,6.5926799839239,6.800183343145782,0.09377280937536052,0.09671960319525938
8.115434323237139,18787708256.029133,19380924399.41004,6.5929356602988785,6.801105587820819,0.18621539856542682,0.19207657231488953
8.173774604069223,18788448320.50761,19383555412.631657,6.5931953618774095,6.802028856409788,0.2773467454592845,0.2860903047372469
8.232534281846931,18789200052.658295,19386189083.792202,6.593459157846332,6.802953057716048,0.36718555897813804,0.37877992063819366
8.291716371533429,18789963653.59846,19388825151.384346,6.593727118781219,6.803878099972101,0.4557502829206311,0.4701642669260363
8.351323909765874,18790739328.502445,19391463352.223816,6.593999316681335,6.804803890821977,0.5430590997539799,0.5602619211202664
8.411359955011212,18791527286.70446,19394103421.398167,6.5942758250057185,6.805730337303263,0.6291299343516568,0.649091195174844
8.47182758772312,18792327741.80479,19396745092.214443,6.594556718710449,6.806657345828734,0.7139804576784577,0.736670139246871
8.53272991050005,18793140911.77953,19399388096.1458,6.594842074287152,6.8075848221676205,0.7976280904236716,0.8230165454113713
8.594070048244438,18793967019.093903,19402032162.77688,6.595131969802771,6.8085126714264375,0.8800900065831391,0.9081479513229745
8.655851148323034,18794806290.81948,19404677019.748055,6.595426484940692,6.809440798029429,0.9613831369909365,0.9920816438252423
8.718076380728396,18795658958.755302,19407322392.69841,6.595725701043255,6.810369105698545,1.0415241728014115,1.0748346625083638
8.780748938241544,18796525259.55313,19409968005.207474,6.596029701155707,6.811297497433005,1.1205295689223116,1.1564238032159657
8.84387203659578,18797405434.847095,19412613578.7356,6.596338570071693,6.812225875488371,1.1984155473997156,1.236865621501748
8.907448914641687,18798299731.387753,19415258832.563004,6.5966523943803015,6.813154141355159,1.2751981007554691,1.316176436036644
8.971482834513317,18799208401.18089,19417903483.727386,6.596971262514773,6.814082195736944,1.3508929952778392,1.394372331967217
9.035977081795568,18800131701.631226,19420547246.960094,6.5972952648029315,6.815009938527964,1.4255157742660605,1.471469164225968
9.100934965692772,18801069895.69125,19423189834.620747,6.597624493519405,6.815937268790173,1.4990817612294633,1.547482560794235
9.166359819198489,18802023252.015423,19425830956.630356,6.597959042939747,6.816864084729779,1.5716060630418567,1.622427925918355
9.232254999266518,18802992045.1199,19428470320.402725,6.598299009396481,6.817790283673164,1.6431035730518178,1.6963204432797307
9.29862388698315,18803976555.54822,19431107630.77426,6.598644491337246,6.818715762042256,1.7135889741495611,1.7691750791194694
9.365469887740646,18804977070.043045,19433742589.93199,6.5989955893850585,6.819640415329272,1.7830767417910258,1.8410065853182207
9.432796431411974,18805993881.724304,19436374897.339783,6.599352406400834,6.8205641380708215,1.8515811469798165,1.911829502431837
