R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.051414,18.89421669662477,18.89579493085927,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.53786,18.894237957410848,18.895815654633306,0.4476380649013123,0.44767544969562584
1.0242667116936537,39625580610.813156,39628884826.69226,18.894261369558183,18.895836885108466,0.8846713121794494,0.884745163733357
1.0366200099307066,39625619176.34126,39628930440.60862,18.89427975836553,18.89585863472688,1.3113509544144333,1.3114604231266362
1.0491222966837304,39625666283.925674,39628977170.17471,18.894302220194447,18.895880916309178,1.7279222764297633,1.728066555891227
1.0617753688475675,39625714621.109604,39629025042.899765,18.89432526832076,18.8959037429723,2.134624817370137,2.1348030780903655
1.0745810449887383,39625764316.81134,39629074087.032455,18.894348964215258,18.895927128185775,2.5316924009459316,2.531903831538025
1.0875411656068144,39625814844.46308,39629124331.54112,18.89437305679999,18.895951085762285,2.919353308897053,2.9195971182402625
1.1006575933989453,39625865843.24486,39629175806.00047,18.89439737402885,18.89597562980363,3.2978304095537245,3.2981058316506764
1.113932213527575,39625920606.20778,39629228540.70753,18.894423486093803,18.89600077475603,3.667341307782513,3.6676475848161982
1.127366933891388,39625973255.2474,39629282566.77739,18.894448590198273,18.896026535455785,4.028098438089413,4.028434835488092
1.1409636853995222,39626027282.43896,39629337916.115326,18.894474351432876,18.896052927115957,4.380309188866849,4.380675008269218
1.1547244222490889,39626084649.88922,39629394621.46514,18.894501705368963,18.89607996534944,4.724176065860388,4.724570613867515
1.1686511222060412,39626144358.48786,39629452716.36171,18.894530175610946,18.896107666146328,5.059896782431124,5.060319365524175
1.1827457868894284,39626200933.043915,39629512235.12526,18.894557151479376,18.89613604587118,5.387664331036031,5.388114292683133
1.19701044205908,39626262394.61887,39629573213.01641,18.894586457575173,18.896165121336963,5.707667146632278,5.708143851968337
1.2114471379067577,39626325515.32093,39629635686.236,18.89461655477562,18.89619490980495,6.020089226508314,6.020592035532697
1.2260579493508208,39626390953.60426,39629699691.87463,18.894647757044705,18.89622542896068,6.325110194345965,6.325638476839688
1.2408449763344431,39626455118.3587,39629765267.91651,18.89467835207,18.896256696915767,6.622905401511962,6.623458553938597
1.2558103441274293,39626524037.568794,39629832453.26046,18.89471121411388,18.89628873221794,6.913646059075323,6.914223490293119
