R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799399.58814,18.935962903255678,18.937545848163694,0.0,0.0
1.0120606264911474,39625531510.19401,39628842862.33221,18.935984211016827,18.9375666178494,0.4486271078160455,0.4486646042019736
1.0242667116936537,39625580610.813156,39628887387.74882,18.9360076748926,18.937587895357957,0.8866259669815866,0.8867000390064464
1.0366200099307066,39625619176.34126,39628933001.932076,18.936026104329468,18.93760969315905,1.3142483451233267,1.314358140641
1.0491222966837304,39625666283.925674,39628979731.76983,18.936048615787126,18.937632024101656,1.731740069014246,1.7318847791821819
1.0617753688475675,39625714621.109604,39629027604.771385,18.93607171483758,18.93765490133174,2.139341207053617,2.1395199999123014
1.0745810449887383,39625764316.81134,39629076649.18552,18.936095463087447,18.93767833834864,2.537286099578311,2.537498161326955
1.0875411656068144,39625814844.46308,39629126893.98062,18.936119608904026,18.937702348995575,2.9258035327099097,2.9260480698734255
1.1006575933989453,39625865843.24486,39629178368.7315,18.936143979861072,18.937726947405558,3.3051168671995454,3.3053931114961563
1.113932213527575,39625920606.20778,39629231103.73525,18.936170149619855,18.937752148056767,3.6754441887052294,3.675751380065675
1.127366933891388,39625973255.2474,39629285130.10707,18.936195309191096,18.937777965818313,4.036998401100642,4.0373358027660435
1.1409636853995222,39626027282.43896,39629340479.752304,18.936221127344375,18.937804415936917,4.389987350996658,4.390354262512006
1.1547244222490889,39626084649.88922,39629397185.41485,18.936248541718165,18.937831514060015,4.734613991569233,4.735009717465954
1.1686511222060412,39626144358.48786,39629455280.62967,18.936277074864297,18.937859276213068,5.071076473021216,5.071500317723378
1.1827457868894284,39626200933.043915,39629514799.71709,18.936304110335097,18.93788771879684,5.399568214220643,5.400019519233488
1.19701044205908,39626262394.61887,39629575777.937805,18.93633348118184,18.937916858661488,5.720278066466086,5.720756195021707
1.2114471379067577,39626325515.32093,39629638251.492744,18.93636364488115,18.93794671310646,6.033390433582498,6.033894743778016
1.2260579493508208,39626390953.60426,39629702257.47262,18.936394916090716,18.937977299856417,6.339085336124856,6.339615195872288
1.2408449763344431,39626455118.3587,39629767833.861725,18.936425578714804,18.938008637063046,6.637538512893491,6.638093316857722
1.2558103441274293,39626524037.568794,39629835019.55896,18.93645851336639,18.938040743315092,6.928921553243159,6.929500708522221
1.2709562036316695,39626590396.16889,39629903854.49701,18.93649022437078,18.938073637695314,7.213401973530968,7.2140049075464905
1.2862847316902777,39626661616.37685,39629974379.66856,18.936524258607847,18.938107339793028,7.491143322458326,7.491769481825527
1.3017981314004599,39626735561.947235,39630046637.104095,18.936559595222903,18.93814186969348,7.762305303563875,7.762954124508161
1.3174986324301545,39626807994.480606,39630120669.86629,18.93659420879794,18.938177247975176,8.027043800566412,8.027714745808423
1.3333884913384921,39626885641.40006,39630196522.079094,18.936631314188954,18.93821349572377,8.285511018482486,8.2862035626419
1.34946999190012,39626960691.85407,39630274239.01316,18.93666717879841,18.9382506345729,8.537855549692942,8.53856918613909
1.3657454454334392,39627041074.41095,39630353867.141235,18.936705591477555,18.938288686730647,8.784222467359623,8.784956707086218
1.3822171911327976,39627124745.246574,39630435454.1287,18.936745575537376,18.938327674975035,9.02475344057569,9.025507779342005
1.3988875964046932,39627206134.83496,39630519048.83848,18.93678446945001,18.938367622656344,9.25958673882236,9.260360701278211
1.415759057208029,39627293127.89099,39630604701.35488,18.93682604111032,18.938408553708534,9.488857369291784,9.489650495290787
1.4328339983984741,39627378428.231606,39630692463.01741,18.936866803867094,18.93845049266538,9.712697143430562,9.713508985427652
1.4501148740769754,39627468998.273766,39630782386.55233,18.93691008487363,18.938493464723354,9.931234748430619,9.932064873178216
1.467604167942475,39627562086.29485,39630874526.098976,18.936954569155112,18.938537495754208,10.144595846160408,10.145443811468255
1.4853043936488803,39627656374.9362,39630968937.1374,18.93699962718098,18.938582612270373,10.352903098348069,10.35376847690141
1.5032180951663396,39627755929.476234,39631065676.5107,18.937047201639324,18.93862884143565,10.556276276384024,10.557158640288893
1.5213478471468749,39627851661.58541,39631164802.574936,18.937092949459956,18.938676211136844,10.754832285179074,10.755731235509208
1.5396962552944244,39627954624.783104,39631266375.25178,18.937142152824844,18.938724750008923,10.948685271765516,10.94960042673758
1.5582659567393489,39628058569.27669,39631370455.973816,18.937191825124856,18.938774487408878,11.13794670543413,11.138877674082616
1.5770596204174525,39628164557.97738,39631477107.75687,18.9372424742969,18.93882545345029,11.322725385454717,11.32367179766797
1.5960799474535783,39628273473.048805,39631586395.26812,18.93729452190344,18.938877679035883,11.503127544452264,11.504089040196654
1.615329671549826,39628385738.02868,39631698384.8627,18.93734817034184,18.938931195875,11.67925690558653,11.680233128033631
1.6348115593784562,39628500453.72279,39631813144.63023,18.937402989911185,18.938986036505856,11.851214731892476,11.852205330841764
1.65452841097953,39628618999.733,39631930744.42148,18.93745963988639,18.939042234308268,12.019099890099346,12.020104519805251
1.6744830601633456,39628745472.14637,39632051255.89515,18.937520077678172,18.93909982352602,12.18300893569577,12.1840272244741
1.6946783749177292,39628861434.63432,39632174752.65671,18.93757549305703,18.9391588393332,12.343036054655697,12.344067688262882
1.7151172578202367,39628989459.09052,39632301310.28627,18.93763667252867,18.939219317847527,12.499273226321023,12.500317922635583
1.7358026464553273,39629118705.26616,39632431006.287766,18.93769843582743,18.939281296106063,12.651810316155583,12.652867760006565
1.7567375138365704,39629251834.39522,39632563920.18467,18.937762054686022,18.939344812110953,12.800735014707605,12.801804905388483
1.7779248688339402,39629387660.62478,39632700133.63155,18.93782696241698,18.93940990488274,12.946132943200622,12.947214986817738
1.7993677566062685,39629526965.02088,39632839730.46225,18.937893532270927,18.939476614483375,13.088087692113431,13.08918160458616
1.8210692590389104,39629669769.66889,39632982796.74023,18.937961774801863,18.939544982040292,13.22668087603754,13.227786379306869
1.8430324951866892,39629816847.99441,39633129420.82294,18.93803205960925,18.93961504977716,13.361992180497454,13.363108998842026
1.8652606217221832,39629967296.389404,39633279693.416534,18.93810395488292,18.939686861040034,13.494099402331123,13.495227264119425
1.88775683338942,39630122561.024536,39633433707.64676,18.93817815170924,18.939760460331215,13.623078498381265,13.624217133864361
1.9105243634630407,39630278519.04608,39633591559.14243,18.93825267988643,18.939835893349166,13.749003610595793,13.750152768272558
1.9335664842130058,39630439860.82207,39633753346.116806,18.938329780816215,18.93991320702738,13.871947127878835,13.873106571649375
1.9568865073748998,39630607691.16384,39633919169.43903,18.93840998245846,18.939992449568535,13.991979756795715,13.99314923403963
1.9804877846259143,39630776005.83589,39634089132.69863,18.93849041554922,18.940073670475297,14.109170500770604,14.110349771871963
2.0043737080665673,39630952979.26084,39634263342.29256,18.938574986426957,18.940156920591935,14.223586741179227,14.224775567641089
2.0285477107082346,39631129077.51206,39634441907.48929,18.93865913908252,18.940242252134933,14.335294254715114,14.336492408650756
2.0530132669665586,39631310659.71762,39634624940.52976,18.93874591237354,18.940329718741246,14.444357242271455,14.445564524839767
2.0777738931608125,39631499638.47295,39634812556.7717,18.938836220278336,18.940419375537246,14.550838430381365,14.552054625713211
2.102833148019282,39631691289.74232,39635004874.73981,18.93892780530628,18.94051127916273,14.654799043333824,14.656023936399844
2.1281946331907466,39631892247.059494,39635202016.19351,18.93902383744617,18.940605487803285,14.756298866099568,14.757532232855864
2.153861993762124,39632091571.548065,39635404106.25369,18.93911908930084,18.94070206125083,14.85539624226825,14.856637876235713
2.1798389187823672,39632305787.389046,39635611273.46476,18.939221457335485,18.940801060933314,14.952148165714847,14.953397846449743
2.206129141792668,39632508547.855156,39635823649.92483,18.939318351152135,18.940902549976904,15.046610222968882,15.047867774927779
2.232736441363065,39632727402.42487,39636041371.51799,18.939422935911477,18.941006593316978,15.13883669225289,15.140101976608653
2.2596646416355184,39632952654.174255,39636264577.964264,18.939530577712286,18.941113257722005,15.22888066563773,15.230153481173355
2.2869176128735367,39633182350.29024,39636493412.79125,18.939640343357308,18.94122261178,15.31679391166358,15.318074063538367
2.314499272018431,39633414787.61272,39636728023.49475,18.939751418951772,18.941334725975263,15.402626951693838,15.403914273627295
2.3424135832522777,39633652118.13849,39636968561.75393,18.939864832877532,18.941449672791226,15.486429112821995,15.487723465439306
2.3706645585676736,39633899645.79426,39637215183.66442,18.939983119739633,18.941567526821824,15.568248595808116,15.569549825431407
2.399256258344359,39634153684.87834,39637468049.85345,18.940104518239586,18.941688364826526,15.648132468305468,15.64944040023024
2.4281927919327986,39634414983.272064,39637727325.53713,18.94022938576992,18.941812265757704,15.726126666370286,15.727441123688388
2.4574783182447963,39634681829.32024,39637993180.550766,18.940356904376294,18.941939310775116,15.80227603221218,15.803596843300053
2.4871170463512398,39634952838.69346,39638265789.55211,18.94048641252462,18.942069583343038,15.876624328133804,15.877951345992324
2.5171132360870474,39635231260.98266,39638545332.33257,18.9406194631077,18.942203169379,15.94921429034671,15.950547383308265
2.547471198663417,39635519006.95907,39638831993.9397,18.940756969232122,18.94234015731227,16.020087671731655,16.021426695995846
2.578195297287452,39635815079.310135,39639125964.815384,18.940898454308826,18.94248063814996,16.08928524104117,16.090630038015764
2.6092899477892684,39636117998.366684,39639427440.98262,18.941043211243393,18.942624705566224,16.15684678710492,16.158197199982354
2.6407596192566607,39636423375.02881,39639736624.260445,18.94118914260209,18.942772456005,16.222811122763108,16.224167032051387
2.6726088346774195,39636741130.71492,39640053722.44575,18.94134098956605,18.942923988766864,16.287216173113418,16.288577466267878
2.7048421715894047,39637064538.70736,39640378949.52456,18.94149553761639,18.943079406110044,16.350098982259873,16.351465538386666
2.7374642627384485,39637399832.088394,39640712525.90602,18.94165576537681,18.943238813362182,16.41149571431072,16.41286740917853
2.770479796744201,39637741013.59155,39641054678.61447,18.941818806913684,18.94340231901215,16.471441677501677,16.47281838523393
2.803893518774003,39638091361.54256,39641405641.55116,18.941986228851405,18.943570034835123,16.52997132847642,16.531352939276452
2.837710231224885,39638453778.97059,39641765655.7612,18.942159418470155,18.943742076020115,16.587118342517957,16.588504729998025
2.8719347944137956,39638823772.899345,39642134969.64866,18.94233622869644,18.943918561272813,16.642915587830203,16.644306621426836
2.9065721272761507,39639201031.84764,39642513839.24606,18.94251651068172,18.944099612944324,16.697395126855092,16.69879070183923
2.941627208072808,39639589954.02555,39642902528.479774,18.942702366213233,18.94428535715802,16.75058828571207,16.75198830222652
2.977105075105571,39639985174.20882,39643301309.54922,18.942891231393457,18.944475923990733,16.802525642543316,16.80393001432794
3.013010827441318,39640396328.58952,39643710463.28368,18.94308771110148,18.9446714476433,16.853237075726383,16.854645708240596
3.0493496256448713,39640815383.44215,39644130279.35465,18.943287966234227,18.944872066541986,16.902751764238324,16.904164549615327
3.086126692520694,39641247907.74064,39644561056.567444,18.943494658055762,18.945077923477882,16.951098182262978,16.952515016448068
3.123347313863546,39641688776.13066,39645003103.26358,18.943705337296002,18.94528916579917,16.998304131528208,16.999724915477373
3.161016839218183,39642143258.57272,39645456737.74841,18.943922522328457,18.94550594561549,17.044396756260497,17.045821398198044
3.1991406826482205,39642607441.47215,39645922288.69613,18.944144342950658,18.945728419991465,17.089402564957552,17.090830976500186
3.237724323514275,39643086306.13349,39646400095.53134,18.944373179595132,18.94595675112906,17.133347444429308,17.134779537942144
3.2767733072614837,39643578139.77419,39646890508.83626,18.944608213768802,18.946191106562157,17.17625668645626,17.177692360666054
3.3162932462165258,39644080400.69566,39647393890.83918,18.94484823086173,18.946431659389997,17.21815495949927,17.219594127965113
3.356289820394258,39644595674.61192,39647910615.90328,18.945094466517652,18.94667858851075,17.259066348002403,17.260508942511272
3.396768778314074,39645126954.44373,39648441071.01956,18.94534835097354,18.946932078857095,17.299014397399656,17.300460340251387
3.4377359378261105,39645672504.60487,39648985656.34503,18.94560905483905,18.947192321653382,17.338022102248697,17.33947130397993
3.4791971869474256,39646229194.30586,39649544785.799324,18.945875081993428,18.947459514700768,17.376111884729855,17.377564276596697
3.521158484708249,39646804211.04529,39650118887.653404,18.94614986715047,18.947733862658513,17.41330565911636,17.414761174056988
3.56362586200845,39647391710.22447,39650708405.12744,18.94643061733241,18.94801557732971,17.449624827652826,17.45108339802178
3.606605422484327,39648001387.57131,39651313797.114044,18.94672196586891,18.948304878006898,17.485090307854303,17.486551848215637
3.6501033433858567,39648620922.13049,39651935538.87107,18.947018024904178,18.94860199180312,17.51972250605443,17.521186934499873
3.6941258764645224,39649260374.00844,39652574122.7407,18.947323601894645,18.948907153995574,17.553541333085406,17.55500858866766
3.7386793488718437,39649918939.88577,39653230058.961655,18.947638312955412,18.94922060841372,17.58656628008872,17.588036275968374
3.7837701640687524,39650591851.43653,39653903876.524895,18.947959879430737,18.949542607848237,17.618816344751124,17.620289006368324
3.8294048027459335,39651280882.07729,39654596124.08335,18.94828914878908,18.94987341448571,17.65031005793844,17.65178534555475
3.875589823755259,39651993797.14111,39655307370.895966,18.948629831875913,18.950213300359806,17.68106556568775,17.682543425689527
3.922331865052462,39652722216.2312,39656038207.84448,18.948977923923216,18.95056254783714,17.71110058009438,17.712580955919275
3.9696376446511854,39653472210.17197,39656789248.52436,18.949336326015995,18.950921450138612,17.74043238103869,17.74191523264834
4.017513961588521,39654250175.55142,39657561130.413475,18.949708094912985,18.951290311897885,17.769077909596774,17.77056314958124
4.06596769690221,39655041534.60701,39658354516.1139,18.950086264290423,18.951669449754817,17.797053658456324,17.798541207540776
4.115005814619619,39655852638.41521,39659170094.65546,18.950473869158298,18.952059192978368,17.824375683703956,17.825865524068
4.164635362758645,39656692538.94329,39660008582.90672,18.950875235210248,18.95245988414091,17.85105974831463,17.852551842810055
4.214863474340702,39657553267.05443,39660870727.10461,18.95128655420841,18.952871879849145,17.877121247362382,17.878615542702324
4.265697368415905,39658440553.43357,39661757304.48659,18.95171056469422,18.95329555152413,17.90257519897774,17.904071646950865
4.317144351100639,39659354493.14043,39662669125.03424,18.952147312094173,18.953731286234444,17.9274362982722,17.9289348318212
4.369211816627631,39660289431.580666,39663607033.36796,18.952594094228516,18.954179487601635,17.951718860537067,17.953219435239454
4.421907248408684,39661255341.33723,39664571910.777466,18.953055676728546,18.954640576770554,17.975436886882438,17.97693946521197
4.4752382201102385,39662249379.942986,39665564677.351036,18.95353070125507,18.955114993426836,17.998604086634636,18.000108608068953
4.529212396741896,39663264730.212616,39666586294.38658,18.954015910057112,18.955603196949095,18.02123378950494,18.02274023653859
4.583837535758073,39664318978.19888,39667637767.077225,18.954519707040056,18.956105667692313,18.043339071188747,18.044847417658662
4.639121488172954,39665403989.10479,39668720147.16119,18.955038204801475,18.956622908254122,18.064932750224084,18.066442920530974
4.695072199688863,39666514737.11148,39669834535.834625,18.955569001636633,18.95715544486678,18.08602726706028,18.087539223923553
4.75169771183828,39667663266.65591,39670982087.148224,18.95611785326058,18.957703829020314,18.10663480772061,18.108148523728435
4.8090061631396015,39668853134.914116,39672164011.585526,18.956686459552834,18.958268639172516,18.12676735754986,18.128282740282312
4.867005790266854,39670062321.181335,39673381579.93486,18.957264297406148,18.95885048259922,18.146436512551603,18.1479535255559
4.925704929233514,39671316923.31029,39674636127.54683,18.957863838287988,18.959449997428848,18.165653618712177,18.167172270218973
4.9851120165906035,39672608317.40429,39675929058.9873,18.958480961068233,18.960067854865947,18.184429850950213,18.18595011058852
5.0452355906392325,39673943103.93355,39677261853.19878,18.959118819935476,18.960704761657684,18.20277610849283,18.204297935467856
5.106084292657776,39675316458.74617,39678636069.14786,18.959775109556254,18.9613614627926,18.22070304201276,18.22222639288487
