R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583786816.69997,18.487604408033263,18.46814887320785,0.0,0.0
1.0120606264911474,39625531510.19401,39583830064.37336,18.487625211277383,18.468169050773838,0.4380046865531794,0.4375437426543446
1.0242667116936537,39625580610.813156,39583874372.839264,18.487648119584474,18.468189723261503,0.8656327760669257,0.8647217748439151
1.0366200099307066,39625619176.34126,39583919768.18587,18.487666112656175,18.468210902842504,1.2831300749102639,1.281779690673418
1.0491222966837304,39625666283.925674,39583966277.29326,18.487688091096135,18.468232602057974,1.6907365892637605,1.6889572659764127
1.0617753688475675,39625714621.109604,39584013927.64643,18.4877106432161,18.46825483373127,2.0886867032788468,2.0864885961682758
1.0745810449887383,39625764316.81134,39584062747.47574,18.48773382916398,18.468277611033496,2.4772092086714275,2.4746022308329563
1.0875411656068144,39625814844.46308,39584112765.73322,18.487757403265135,18.468300947472475,2.856527474452703,2.853521305121742
1.1006575933989453,39625865843.24486,39584164011.978134,18.487781197175977,18.468324856839324,3.226859572723275,3.22346366803821
1.113932213527575,39625920606.20778,39584216516.4848,18.487806747297206,18.46834935325878,3.5884184253922626,3.584642007683827
1.127366933891388,39625973255.2474,39584270310.35072,18.48783131114973,18.46837445123965,3.9414118952767647,3.9372639735374793
1.1409636853995222,39626027282.43896,39584325425.470764,18.487856517990643,18.46840016566275,4.28604290767501,4.281532295838415
1.1547244222490889,39626084649.88922,39584381894.5677,18.48788328325736,18.46842651179517,4.622509610315191,4.617644902140796
1.1686511222060412,39626144358.48786,39584439751.151375,18.48791114080656,18.468453505271196,4.951005461675357,4.945795031106855
1.1827457868894284,39626200933.043915,39584499029.5295,18.487937536141814,18.468481162097394,5.271719300925481,5.266171343603882
1.19701044205908,39626262394.61887,39584559764.94884,18.487966211556866,18.46850949871843,5.584835507815237,5.578958031169985
1.2114471379067577,39626325515.32093,39584621993.58663,18.48799566105163,18.468538532013103,5.890534119926261,5.88433492191085
1.2260579493508208,39626390953.60426,39584685752.51241,18.48802619183344,18.468568279276514,6.188990895355606,6.182477583887312
1.2408449763344431,39626455118.3587,39584751079.69296,18.48805612843963,18.468598758222388,6.48037741182743,6.473557426053336
1.2558103441274293,39626524037.568794,39584818014.00549,18.48808828327712,18.468629986989214,6.7648611958693,6.75774179680271
1.2709562036316695,39626590396.16889,39584886595.36726,18.48811924344046,18.468661984200722,7.042605797450021,7.035194080181766
1.2862847316902777,39626661616.37685,39584956864.753586,18.488152471827867,18.46869476897429,7.313770892827331,7.306073789823442
1.3017981314004599,39626735561.947235,39585028864.168724,18.48818697175605,18.468728360907367,7.578512404140498,7.570536660655858
1.3174986324301545,39626807994.480606,39585102636.65706,18.48822076576408,18.468762780082663,7.83698252415318,7.828734738438024
1.3333884913384921,39626885641.40006,39585178226.32,18.48825699258782,18.468798047076064,8.089329854029696,8.080816467174445
