R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796942.41328,18.935962903255678,18.937544673945386,0.0,0.0
1.0120606264911474,39625531510.19401,39628840404.88554,18.935984211016827,18.937565443501203,0.4486271078160455,0.4486645763810924
1.0242667116936537,39625580610.813156,39628884930.02561,18.9360076748926,18.937586720877615,0.8866259669815866,0.8866999840207063
1.0366200099307066,39625619176.34126,39628930543.92754,18.936026104329468,18.93760851854427,1.3142483451233267,1.3143580591308268
1.0491222966837304,39625666283.925674,39628977273.47907,18.936048615787126,18.937630849350096,1.731740069014246,1.7318846717727734
1.0617753688475675,39625714621.109604,39629025146.18943,18.93607171483758,18.937653726441024,2.139341207053617,2.1395198672139886
1.0745810449887383,39625764316.81134,39629074190.30731,18.936095463087447,18.937677163316355,2.537286099578311,2.537498003935552
1.0875411656068144,39625814844.46308,39629124434.801025,18.936119608904026,18.937701173819264,2.9258035327099097,2.9260478883705727
1.1006575933989453,39625865843.24486,39629175909.2453,18.936143979861072,18.93772577208273,3.3051168671995454,3.305392906449654
1.113932213527575,39625920606.20778,39629228643.93714,18.936170149619855,18.93775097258488,3.6754441887052294,3.6757511520298145
1.127366933891388,39625973255.2474,39629282669.99165,18.936195309191096,18.937776790194796,4.036998401100642,4.03733555228192
1.1409636853995222,39626027282.43896,39629338019.31412,18.936221127344375,18.93780324015916,4.389987350996658,4.390353990107836
1.1547244222490889,39626084649.88922,39629394724.648315,18.936248541718165,18.937830338125348,4.734613991569233,4.735009423657377
1.1686511222060412,39626144358.48786,39629452819.52913,18.936277074864297,18.937858100118785,5.071076473021216,5.071500003013755
1.1827457868894284,39626200933.043915,39629512338.276794,18.936304110335097,18.937886542540202,5.399568214220643,5.400019184114183
1.19701044205908,39626262394.61887,39629573316.15191,18.93633348118184,18.937915682239694,5.720278066466086,5.720755839972387
1.2114471379067577,39626325515.32093,39629635789.35533,18.93636364488115,18.937945536516686,6.033390433582498,6.03389436926691
1.2260579493508208,39626390953.60426,39629699794.97765,18.936394916090716,18.93797612309578,6.339085336124856,6.339614802356467
1.2408449763344431,39626455118.3587,39629765371.003075,18.936425578714804,18.938007460128613,6.637538512893491,6.638092904783357
1.2558103441274293,39626524037.568794,39629832556.33041,18.93645851336639,18.93803956620389,6.928921553243159,6.929500278324847
1.2709562036316695,39626590396.16889,39629901390.89224,18.93649022437078,18.93807246040433,7.213401973530968,7.214004459651248
1.2862847316902777,39626661616.37685,39629971915.68115,18.936524258607847,18.938106162319194,7.491143322458326,7.4917690166474165
1.3017981314004599,39626735561.947235,39630044172.72755,18.936559595222903,18.938140692033684,7.762305303563875,7.762953642452274
1.3174986324301545,39626807994.480606,39630118205.09398,18.93659420879794,18.938176070126254,8.027043800566412,8.027714247270179
1.3333884913384921,39626885641.40006,39630194056.90428,18.936631314188954,18.938212317682503,8.285511018482486,8.286203048007275
1.34946999190012,39626960691.85407,39630271773.42903,18.93666717879841,18.93824945633603,8.537855549692942,8.538568655784847
1.3657454454334392,39627041074.41095,39630351401.14086,18.936705591477555,18.938287508294867,8.784222467359623,8.784956161380103
1.3822171911327976,39627124745.246574,39630432987.705055,18.936745575537376,18.938326496336984,9.02475344057569,9.025507218642982
1.3988875964046932,39627206134.83496,39630516581.98441,18.93678446945001,18.93836644381261,9.25958673882236,9.260360125936655
1.415759057208029,39627293127.89099,39630602234.06314,18.93682604111032,18.938407374655643,9.488857369291784,9.489649905648694
1.4328339983984741,39627378428.231606,39630689995.28064,18.936866803867094,18.93844931339982,9.712697143430562,9.713508381818826
1.4501148740769754,39627468998.273766,39630779918.36305,18.93691008487363,18.938492285241555,9.931234748430619,9.932064255928477
