R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.68016,18.4553893723977,18.45693093257579,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.19108,18.455410139391734,18.45695117504155,0.43724145426659267,0.43727797033563637
1.0242667116936537,39625580610.813156,39628884786.370155,18.455433007780623,18.456971912440142,0.8641243929301582,0.8641965283661484
1.0366200099307066,39625619176.34126,39628930400.311424,18.455450969499022,18.45699315692475,1.280894194037005,1.2810011189816124
1.0491222966837304,39625666283.925674,39628977129.90266,18.455472909641095,18.457014921018224,1.687790445551933,1.6879313723356826
1.0617753688475675,39625714621.109604,39629025002.65306,18.45549542246352,18.45703721753286,2.085047123207109,2.0852212416149016
1.0745810449887383,39625764316.81134,39629074046.81133,18.455518568009403,18.457060059625352,2.4728926200441084,2.4730991375437386
1.0875411656068144,39625814844.46308,39629124291.34581,18.455542101032197,18.457083460787576,2.8515499158489788,2.851788059703471
1.1006575933989453,39625865843.24486,39629175765.8312,18.45556585348165,18.457107434793812,3.221236702727146,3.2215057247391736
1.113932213527575,39625920606.20778,39629228500.564514,18.455591359081264,18.45713199575476,3.5821655315668686,3.5824646915292537
1.127366933891388,39625973255.2474,39629282526.6609,18.455615880130765,18.45715715816215,3.934543902979959,3.9348724833906976
1.1409636853995222,39626027282.43896,39629337876.02559,18.455641043048228,18.457182936875707,4.278574388663087,4.278931707389399
1.1547244222490889,39626084649.88922,39629394581.40239,18.455667761675915,18.457209347145707,4.614454791067905,4.614840170823918
1.1686511222060412,39626144358.48786,39629452676.32619,18.455695570682753,18.457236404590862,4.942378231567035,4.942790994949567
1.1827457868894284,39626200933.043915,39629512195.11721,18.455721920023585,18.45726412519567,5.262533220274264,5.2629727260078525
1.19701044205908,39626262394.61887,39629573173.036095,18.45575054547113,18.457292525382613,5.575103815653712,5.575569443626267
1.2114471379067577,39626325515.32093,39629635646.28365,18.455779943649535,18.457321622012046,5.8802697415677825,5.8807608666507605
1.2260579493508208,39626390953.60426,39629699651.950516,18.455810421230826,18.457351432358763,6.178206449851384,6.178722456470529
1.2408449763344431,39626455118.3587,39629765228.02088,18.455840305671856,18.457381974113733,6.469085219250917,6.469625517894635
1.2558103441274293,39626524037.568794,39629832413.39355,18.455872404478868,18.45741326539389,6.7530732843754855,6.753637297638816
1.2709562036316695,39626590396.16889,39629901248.00112,18.455903310693483,18.457445324797668,7.030333910204668,7.030921080479729
1.2862847316902777,39626661616.37685,39629971772.83619,18.45593648117973,18.457478171417172,7.301026494757001,7.301636283131923
1.3017981314004599,39626735561.947235,39630044029.929146,18.45597092099107,18.45751182482787,7.565306688474176,7.5659385459007344
1.3174986324301545,39626807994.480606,39630118062.34255,18.456004656112338,18.45754630508595,7.823326418920792,7.823979822163598
1.3333884913384921,39626885641.40006,39630193914.20029,18.456040819810088,18.457581632741906,8.075234028320544,8.075908465731517
1.34946999190012,39626960691.85407,39630271630.772865,18.456075774215922,18.457617828880277,8.321174337946067,8.321869316141424
1.3657454454334392,39627041074.41095,39630351258.53294,18.45611321202429,18.45765491514549,8.561288739164835,8.562003781928587
1.3822171911327976,39627124745.246574,39630432845.14583,18.456152181333454,18.45769291373744,8.79571530566709,8.796449921926374
1.3988875964046932,39627206134.83496,39630516439.47432,18.456190088162145,18.457731847413754,9.02458879780947,9.025342524639896
1.415759057208029,39627293127.89099,39630602091.60263,18.456230604780274,18.457771739500927,9.248040796452795,9.248813185739273
