R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375735321.41836,6.592428264920521,6.799284649531316,0.0,0.0
8.057510445906795,18786979662.063023,19378360218.67227,6.5926799839239,6.800205771920172,0.09377280937536052,0.09671992227798501
8.115434323237139,18787708256.029133,19380988291.91733,6.5929356602988785,6.801128008819911,0.18621539856542682,0.19207720583142332
8.173774604069223,18788448320.50761,19383619282.849697,6.5931953618774095,6.802051269587192,0.2773467454592845,0.28609124810414005
8.232534281846931,18789200052.658295,19386252931.587955,6.593459157846332,6.80297546302508,0.36718555897813804,0.3787811693365306
8.291716371533429,18789963653.59846,19388888976.623924,6.593727118781219,6.803900497365775,0.4557502829206311,0.47016581650051276
8.351323909765874,18790739328.502445,19391527154.772465,6.593999316681335,6.804826280253007,0.5430590997539799,0.5602637671782799
8.411359955011212,18791527286.70446,19394167201.120262,6.5942758250057185,6.805752718724055,0.6291299343516568,0.6490933333855978
8.47182758772312,18792327741.80479,19396808848.97351,6.594556718710449,6.806679719191398,0.7139804576784577,0.7366725653404911
8.53272991050005,18793140911.77953,19399451829.80447,6.594842074287152,6.80760718742395,0.7976280904236716,0.8230192551780345
8.594070048244438,18793967019.093903,19402095873.196915,6.595131969802771,6.808535028527925,0.8800900065831391,0.9081509406120513
8.655851148323034,18794806290.81948,19404740706.790337,6.595426484940692,6.809463146927253,0.9613831369909365,0.992084908544449
8.718076380728396,18795658958.755302,19407386056.22293,6.595725701043255,6.810391446343575,1.0415241728014115,1.074838198622929
8.780748938241544,18796525259.55313,19410031645.07333,6.596029701155707,6.811319829775795,1.1205295689223116,1.1564276067478083
8.84387203659578,18797405434.847095,19412677194.801006,6.596338570071693,6.812248199479167,1.1984155473997156,1.236869688528665
8.907448914641687,18798299731.387753,19415322424.685265,6.5966523943803015,6.813176456943886,1.2751981007554691,1.3161807626915127
8.971482834513317,18799208401.18089,19417967051.762917,6.596971262514773,6.8141045028732155,1.3508929952778392,1.394376914437206
9.035977081795568,18800131701.631226,19420610790.764397,6.5972952648029315,6.815032237161073,1.4255157742660605,1.4714739987517607
9.100934965692772,18801069895.69125,19423253354.048428,6.597624493519405,6.8159595588691,1.4990817612294633,1.5474876436692646
9.166359819198489,18802023252.015423,19425894451.53509,6.597959042939747,6.816886366203175,1.5716060630418567,1.6224332534880477
9.232254999266518,18802992045.1199,19428533790.637287,6.598299009396481,6.817812556489364,1.6431035730518178,1.6963260119407642
9.29862388698315,18803976555.54822,19431171076.190506,6.598644491337246,6.8187380261492745,1.7135889741495611,1.769180885319038
9.365469887740646,18804977070.043045,19433806010.380844,6.5989955893850585,6.819662670674795,1.7830767417910258,1.8410126255533112
9.432796431411974,18805993881.724304,19436438292.671257,6.599352406400834,6.820586384602217,1.8515811469798165,1.9118357732485176
9.50060697252679,18807027290.274086,19439067619.725876,6.599715047548263,6.821509061485675,1.9191162592076383,1.981664660676205
9.568904990448692,18808077602.128498,19441693685.33242,6.600083620361137,6.822430593869919,1.985695949353852,2.0505134147237154
9.63769398955375,18809145130.67696,19444316180.32259,6.60045823481329,6.823350873262383,2.05133389254475,2.118395959801022
9.706977499410309,18810230196.46913,19446934792.490364,6.600839003391208,6.824269790104509,2.116043570973186,2.1853260207058147
9.776759074960097,18811333127.429955,19449549206.5081,6.601226041169491,6.825187233742308,2.1798382766791473,2.251317125447426
